Gene	sample	counts
JADE1	CM317	222.00590493799334
JADE1	CMCD140	402.75572119247346
JADE1	CMCD147	325.662913001169
JADE1	CMCD152	613
JADE1	CMCD154	585.7416096467699
JADE1	CMCD159	257.4540998114183
JADE1	CMCD161	611.8683983361711
JADE1	CMCD174	220.71114583097685
JADE1	CMCD196	284.5915001449421
JADE1	CMCD198	327.37964622154493
JADE1	CMCD203	648.0925960980256
JADE1	CMCD211	583.2529343542828
JADE1	CMCD227	403.65625674392675
JADE1	CMCD240	414.7648533633777
JADE1	CMCD259	549
JADE1	CMCD270	351.816784723328
JADE1	CMCD275	485.10729372674587
JADE1	CMCD282	357.6457577845945
JADE1	CMCD286	468.4244081282337
JADE1	CMCD287	427
JADE1	CMCD294	262.7961454077014
JADE1	CMCD327	432.2096785283719
JADE1	CMCD335	406.90569845063504
JADE1	CMCD337	416.76316646091595
JADE1	CMCD357	356.3815120010755
JADE1	CMCD398	357.130836983983
JADE1	CMCD403	513.6623122051651
JADE1	CMCD422	533.109903841379
JADE1	CMCD426	220.58129831376348
JADE1	CMCD71	465.95685644984326
JADE1	CMCD72	218.7042511713864
JADE1	CMCD76	287.65930039830454
JADE1	CMCD88	432.07772294781086
JADE1	CMSA256	634
JADE1	CMSA316	551.4605177677266
JADE1	CMUC110	548
JADE1	CMUC192	344.57655291373544
JADE1	CMUC199	282.7515364895324
JADE1	CMUC200	406.95061305359957
JADE1	CMUC208	527.2870678323874
JADE1	CMUC231	1352
JADE1	CMUC234	641
JADE1	CMUC285	385.2393631664586
JADE1	CMUC291	359.3577598597731
JADE1	CMUC295	340.30596426762037
JADE1	CMUC299	391.1415426146254
JADE1	CMUC301	446.2407685536305
JADE1	CMUC307	452.2448444651175
JADE1	CMUC313	283.43525916589857
JADE1	CMUC314	234.3979258495638
JADE1	CMUC323	271.3878003262058
JADE1	CMUC324	497.4472477676686
JADE1	CMUC331	338.06774956913347
JADE1	CMUC333	305.9483874471543
JADE1	CMUC334	287.24868102601187
JADE1	CMUC346	473.0775117078122
JADE1	CMUC352	393.36710050764964
JADE1	CMUC360	348.50119673755074
JADE1	CMUC363	343.83581518095
JADE1	CMUC365	291.94077891027246
JADE1	CMUC366	493.6477049863397
JADE1	CMUC368	589
JADE1	CMUC377	470.914408222462
JADE1	CMUC379	254.85191518187347
JADE1	CMUC380	410.3653990147667
JADE1	CMUC383	457.4429754675315
JADE1	CMUC394	435.29257143291596
JADE1	CMUC419	240.86307428949365
JADE1	CMUC427	704
JADE1	CMUC428	461.9132999067233
JADE1	CMUC431	515.9571892056549
JADE1	CMUC435	457.2838380957272
JADE1	CMUC439	519.3210315120409
JADE1	CMUC89	434
JADE1	CS219	341.84484163918864
JADE1	CS256	436.99839018638437
JADE1	CS257	222.16871703959782
JADE1	CS259	438.6769777175635
JADE1	CS261	323.52807927612116
JADE1	CS266	286.91123317607065
JADE1	CS270	257.3044140320465
JADE1	CS277	249.8688239312269
JADE1	CS288	306.7407813593665
JADE1	CS290	289.293608293802
JADE1	CS292	307.2357979943018
JADE1	CS293	305.0545775209242
JADE1	CS301	293.649311286405
JADE1	CS306	260.7542479692288
JADE1	CS308	257.6707304167579
JADE1	CS315	305.3214299283259
JADE1	CS317	278.79759961321713
JADE1	CS322	439.82372989745437
JADE1	CS327	557.6420093659281
JADE1	CS328	228.2319708127959
JADE1	CS330	227.21781623162784
JADE1	CS331	223.11711334636917
JADE1	CS335	127.71745352591626
JADE1	CS338	314.40397416533034
JADE1	CS339	220.1018974938519
JADE1	CS343	425.40930084395427
JADE1	CS344	280.91435793728067
JADE1	CS350	277.29750322441015
JADE1	CS351	466.848407173328
JADE1	CS361	297.9812046073279
JADE1	CS388	326.0134339594266
JADE1	CS396	356.84904012325893
JADE1	CS405	272.7490729942205
JADE1	CS415	243.37913552895225
JADE1	CS424	265.63122213442114
JADE1	IM293	379.01073652391005
JADE1	IM296	229.51176240130792
JADE1	IM297	192.28473034015036
JADE1	IM300	537
JADE1	IM305	394.9295834067534
JADE1	IM309	223.26286699382396
JADE1	IM310	354.81592296036325
JADE1	IM311	414.1030633742547
JADE1	IM316	348.7996637765623
JADE1	IM320	278.66419036338186
JADE1	IM330	336.5279612923184
JADE1	IM332	354.5290035374476
JADE1	IM340	296.8147212437899
JADE1	IM348	230.2054447208642
JADE1	IM354	329.3703214868785
JADE1	IM356	334.8585374126725
JADE1	IM364	257.3988309211851
JADE1	IM372	247.9976980313358
JADE1	IM374	378.8520023938569
JADE1	IM376	271.0514588187244
JADE1	IM381	412.1102069365502
JADE1	IM382	300.26561506120487
JADE1	IM385	594
JADE1	IM390	331.24262335728054
JADE1	IM397	325.6658609775858
JADE1	IM404	527.5162030244059
JADE1	IM409	466.65825161340695
