Gene	sample	counts
MTMR1	CM317	369.30840110538225
MTMR1	CMCD140	398.7180698521981
MTMR1	CMCD147	312.1369773174144
MTMR1	CMCD152	825
MTMR1	CMCD154	368.6132543466741
MTMR1	CMCD159	323.7186571468466
MTMR1	CMCD161	480.46715213610815
MTMR1	CMCD174	313.5846477895562
MTMR1	CMCD196	403.6758867304143
MTMR1	CMCD198	328.40914196438
MTMR1	CMCD203	616.9921773998232
MTMR1	CMCD211	1021.0943244687239
MTMR1	CMCD227	798.2692979599855
MTMR1	CMCD240	920.6663785420268
MTMR1	CMCD259	1282
MTMR1	CMCD270	434.2424314299363
MTMR1	CMCD275	409.46686331197265
MTMR1	CMCD282	365.751044079996
MTMR1	CMCD286	920.8262509884996
MTMR1	CMCD287	784
MTMR1	CMCD294	320.2495537154579
MTMR1	CMCD327	547.8006390650295
MTMR1	CMCD335	547.5644584088792
MTMR1	CMCD337	450.99009317509746
MTMR1	CMCD357	407.4390352103987
MTMR1	CMCD398	494.9531599890693
MTMR1	CMCD403	608.3373266116073
MTMR1	CMCD422	638.3289638100723
MTMR1	CMCD426	334.2140883541871
MTMR1	CMCD71	383.4331799295686
MTMR1	CMCD72	345.3225018495575
MTMR1	CMCD76	504.15549860748143
MTMR1	CMCD88	662.1191032209509
MTMR1	CMSA256	729
MTMR1	CMSA316	483.9141655000161
MTMR1	CMUC110	1027
MTMR1	CMUC192	361.8053805594222
MTMR1	CMUC199	330.04815713869056
MTMR1	CMUC200	537.2549965436683
MTMR1	CMUC208	452.10355055590634
MTMR1	CMUC231	719
MTMR1	CMUC234	1166
MTMR1	CMUC285	449.9514871629241
MTMR1	CMUC291	443.9125268856021
MTMR1	CMUC295	553.4976418823354
MTMR1	CMUC299	624.8235411510555
MTMR1	CMUC301	696.3757285052171
MTMR1	CMUC307	530.4601390732753
MTMR1	CMUC313	384.51327438314917
MTMR1	CMUC314	372.71381903106317
MTMR1	CMUC323	436.268690335712
MTMR1	CMUC324	578.5201392549546
MTMR1	CMUC331	488.43221131779285
MTMR1	CMUC333	415.43493412556734
MTMR1	CMUC334	417.1703459423706
MTMR1	CMUC346	367.9491757727429
MTMR1	CMUC352	561.3781127449322
MTMR1	CMUC360	436.6279361424486
MTMR1	CMUC363	328.44018166538507
MTMR1	CMUC365	454.01824582252715
MTMR1	CMUC366	542.8118056861988
MTMR1	CMUC368	967
MTMR1	CMUC377	522.1225848095527
MTMR1	CMUC379	318.02949079418664
MTMR1	CMUC380	391.0181469520358
MTMR1	CMUC383	412.8143924950894
MTMR1	CMUC394	461.49073545434146
MTMR1	CMUC419	321.83406522085534
MTMR1	CMUC427	1363
MTMR1	CMUC428	722.5571880893842
MTMR1	CMUC431	723.3419235077337
MTMR1	CMUC435	735.6742186507084
MTMR1	CMUC439	506.23736211348177
MTMR1	CMUC89	695
MTMR1	CS219	427.05543266361985
MTMR1	CS256	474.08311595908214
MTMR1	CS257	319.57273584020965
MTMR1	CS259	530.8191739504764
MTMR1	CS261	326.59954838317293
MTMR1	CS266	307.62684567975805
MTMR1	CS270	334.29313634084787
MTMR1	CS277	303.8945155920327
MTMR1	CS288	364.2546778642477
MTMR1	CS290	402.1886749450417
MTMR1	CS292	361.99069268635554
MTMR1	CS293	312.17251766307913
MTMR1	CS301	313.15748231592147
MTMR1	CS306	314.77504834532397
MTMR1	CS308	404.4711863912455
MTMR1	CS315	333.0779235581737
MTMR1	CS317	320.6172395551997
MTMR1	CS322	480.36047919675894
MTMR1	CS327	775.6750112261199
MTMR1	CS328	330.72503177965336
MTMR1	CS330	355.3643571395127
MTMR1	CS331	335.1850698217144
MTMR1	CS335	170.12166734479754
MTMR1	CS338	365.9456092744009
MTMR1	CS339	348.88492262323336
MTMR1	CS343	508.0717716240591
MTMR1	CS344	373.2003022415859
MTMR1	CS350	343.80797447749745
MTMR1	CS351	455.75697633335693
MTMR1	CS361	472.05957156006247
MTMR1	CS388	390.18115746890106
MTMR1	CS396	606.5422778299019
MTMR1	CS405	345.5505172896703
MTMR1	CS415	348.91522084681645
MTMR1	CS424	336.18951551387676
MTMR1	IM293	402.1334074524245
MTMR1	IM296	312.7764948073638
MTMR1	IM297	303.2604889936086
MTMR1	IM300	701
MTMR1	IM305	355.537630074622
MTMR1	IM309	310.8588243789606
MTMR1	IM310	473.42581720711325
MTMR1	IM311	383.7287555472922
MTMR1	IM316	390.01230416514744
MTMR1	IM320	324.75901884454277
MTMR1	IM330	405.24838582047954
MTMR1	IM332	405.02877439016544
MTMR1	IM340	378.148292545469
MTMR1	IM348	330.7907066034039
MTMR1	IM354	407.9357192727394
MTMR1	IM356	319.72938662595533
MTMR1	IM364	332.685445498923
MTMR1	IM372	306.9971503855649
MTMR1	IM374	364.1596809713804
MTMR1	IM376	327.9012029904419
MTMR1	IM381	389.8339795345745
MTMR1	IM382	341.53923912460067
MTMR1	IM385	610
MTMR1	IM390	311.6972511716025
MTMR1	IM397	406.57663389127174
MTMR1	IM404	481.38360732265176
MTMR1	IM409	478.7269994999606
MTMR1	IM412	546
