Gene	sample	counts
LPAR2	CM317	108.37255075172186
LPAR2	CMCD140	1141.645916462876
LPAR2	CMCD147	141.50209638389452
LPAR2	CMCD152	488
LPAR2	CMCD154	150.47499971960121
LPAR2	CMCD159	436.6942958826589
LPAR2	CMCD161	875.6739536843892
LPAR2	CMCD174	368.216119529897
LPAR2	CMCD196	798.2690660093942
LPAR2	CMCD198	928.6051600372124
LPAR2	CMCD203	181.5863156249886
LPAR2	CMCD211	328.5818872601952
LPAR2	CMCD227	419.2763562920624
LPAR2	CMCD240	360.82682310536
LPAR2	CMCD259	402
LPAR2	CMCD270	403.08151621158436
LPAR2	CMCD275	513.3463877482612
LPAR2	CMCD282	1086.1083635838108
LPAR2	CMCD286	373.2315203597194
LPAR2	CMCD287	359
LPAR2	CMCD294	689.4408996930789
LPAR2	CMCD327	546.7955002777543
LPAR2	CMCD335	394.84923331135695
LPAR2	CMCD337	204.35488596996603
LPAR2	CMCD357	276.7317757945314
LPAR2	CMCD398	250.49458706763875
LPAR2	CMCD403	607.3301456072834
LPAR2	CMCD422	380.79278845812786
LPAR2	CMCD426	108.06255523452049
LPAR2	CMCD71	636.0361409855312
LPAR2	CMCD72	117.40965062884955
LPAR2	CMCD76	330.7580805973536
LPAR2	CMCD88	654.1176639071026
LPAR2	CMSA256	497
LPAR2	CMSA316	157.27210378750522
LPAR2	CMUC110	474
LPAR2	CMUC192	393.2226545015569
LPAR2	CMUC199	655.9835646557152
LPAR2	CMUC200	448.04661092354434
LPAR2	CMUC208	644.5733547836979
LPAR2	CMUC231	167
LPAR2	CMUC234	481
LPAR2	CMUC285	242.67046498674557
LPAR2	CMUC291	688.5173886388931
LPAR2	CMUC295	360.32396216571567
LPAR2	CMUC299	358.044950547234
LPAR2	CMUC301	350.18894393222126
LPAR2	CMUC307	313.86393861991525
LPAR2	CMUC313	94.82576685329694
LPAR2	CMUC314	110.86388384776666
LPAR2	CMUC323	246.80928256081359
LPAR2	CMUC324	291.26186941728685
LPAR2	CMUC331	292.65566380611557
LPAR2	CMUC333	107.44006917040535
LPAR2	CMUC334	163.41709415260746
LPAR2	CMUC346	184.98543727036247
LPAR2	CMUC352	223.34398033938163
LPAR2	CMUC360	258.3715768916324
LPAR2	CMUC363	322.2819282591591
LPAR2	CMUC365	226.50577674072863
LPAR2	CMUC366	263.8807853890393
LPAR2	CMUC368	520
LPAR2	CMUC377	287.16742164525397
LPAR2	CMUC379	148.84208491714458
LPAR2	CMUC380	290.20878094096406
LPAR2	CMUC383	678.5573183764491
LPAR2	CMUC394	694.2513465677757
LPAR2	CMUC419	470.4517068037344
LPAR2	CMUC427	842
LPAR2	CMUC428	316.99932346539833
LPAR2	CMUC431	445.82708581847845
LPAR2	CMUC435	338.691546018154
LPAR2	CMUC439	194.2421687632246
LPAR2	CMUC89	324
LPAR2	CS219	436.0777305367949
LPAR2	CS256	363.83122852673745
LPAR2	CS257	211.22444526424817
LPAR2	CS259	575.8887264557055
LPAR2	CS261	608.1508831962531
LPAR2	CS266	411.20490819819514
LPAR2	CS270	487.25757145438735
LPAR2	CS277	407.1221764439295
LPAR2	CS288	368.29074077687096
LPAR2	CS290	544.3154999256204
LPAR2	CS292	498.87792941649
LPAR2	CS293	575.5363029228104
LPAR2	CS301	632.4754396937955
LPAR2	CS306	514.2364651185985
LPAR2	CS308	173.49144796984896
LPAR2	CS315	179.9031994527173
LPAR2	CS317	104.01295062493101
LPAR2	CS322	346.5892065090539
LPAR2	CS327	447.1183678699784
LPAR2	CS328	121.51239186792375
LPAR2	CS330	147.53005129731287
LPAR2	CS331	443.1778278797744
LPAR2	CS335	98.94316557738966
LPAR2	CS338	218.53653286245913
LPAR2	CS339	105.36792965131208
LPAR2	CS343	483.8778777371992
LPAR2	CS344	125.75227575531699
LPAR2	CS350	299.808739648532
LPAR2	CS351	1005.2869588591966
LPAR2	CS361	171.0063957712157
LPAR2	CS388	241.1464448017346
LPAR2	CS396	206.22437446216665
LPAR2	CS405	154.83124068468908
