Gene	sample	counts
ACPP	CM317	4.210649289103869
ACPP	CMCD140	29.27296364317487
ACPP	CMCD147	1.0405801793502694
ACPP	CMCD152	38
ACPP	CMCD154	1.00983752537037
ACPP	CMCD159	1.0879251488683968
ACPP	CMCD161	70.21655279580858
ACPP	CMCD174	47.0788417120253
ACPP	CMCD196	48.4526134763274
ACPP	CMCD198	22.660623151170654
ACPP	CMCD203	15.047987641308787
ACPP	CMCD211	67.51447964817713
ACPP	CMCD227	165.2442110092246
ACPP	CMCD240	199.53330264440393
ACPP	CMCD259	85
ACPP	CMCD270	101.52681633177633
ACPP	CMCD275	27.227601745333185
ACPP	CMCD282	29.384668788860925
ACPP	CMCD286	469.57271083463286
ACPP	CMCD287	386
ACPP	CMCD294	17.049547303054656
ACPP	CMCD327	19.096794861529627
ACPP	CMCD335	20.094043779825487
ACPP	CMCD337	26.173796142862795
ACPP	CMCD357	12.25350713849079
ACPP	CMCD398	4.023428818373609
ACPP	CMCD403	34.24357052570553
ACPP	CMCD422	15.03129428124189
ACPP	CMCD426	1.116263931526824
ACPP	CMCD71	56.35467301954873
ACPP	CMCD72	10.381568321888839
ACPP	CMCD76	79.18497150550336
ACPP	CMCD88	315.05667298277876
ACPP	CMSA256	68
ACPP	CMSA316	3.0241590003348406
ACPP	CMUC110	101
ACPP	CMUC192	34.45699300668334
ACPP	CMUC199	49.385147317859435
ACPP	CMUC200	123.28799360983434
ACPP	CMUC208	30.07340691059244
ACPP	CMUC231	30
ACPP	CMUC234	90
ACPP	CMUC285	56.618649504532414
ACPP	CMUC291	100.6574721702163
ACPP	CMUC295	46.04139516561923
ACPP	CMUC299	171.5033952231635
ACPP	CMUC301	222.1198444370089
ACPP	CMUC307	31.086516080467227
ACPP	CMUC313	1.0421599703566413
ACPP	CMUC314	3.169718236414703
ACPP	CMUC323	6.143890527385473
ACPP	CMUC324	11.009076826751377
ACPP	CMUC331	15.135443440825444
ACPP	CMUC333	10.232354549684612
ACPP	CMUC334	25.377462645394868
ACPP	CMUC346	8.08587801499981
ACPP	CMUC352	17.100935439597077
ACPP	CMUC360	7.009558159325007
ACPP	CMUC363	23.611545200911973
ACPP	CMUC365	27.1779206614876
ACPP	CMUC366	5.016627974556163
ACPP	CMUC368	21
ACPP	CMUC377	15.06086512130844
ACPP	CMUC379	7.508647426808219
ACPP	CMUC380	16.2926427906193
ACPP	CMUC383	1.0141700299218512
ACPP	CMUC394	1.007557077526619
ACPP	CMUC419	45.111687456494614
ACPP	CMUC427	29
ACPP	CMUC428	18.11289461561332
ACPP	CMUC431	7.012604197342598
ACPP	CMUC435	18.0877136573939
ACPP	CMUC439	8.050776468962498
ACPP	CMUC89	106
