Gene	sample	counts
RTEL1	CM317	1.052160686909921
RTEL1	CMCD140	34.3200363923411
RTEL1	CMCD147	1.0404565910580479
RTEL1	CMCD152	11
RTEL1	CMCD154	10.098993269771894
RTEL1	CMCD159	1.0863042186135794
RTEL1	CMCD161	2.0061258961841677
RTEL1	CMCD174	1.092629434806816
RTEL1	CMCD196	11.101086885086392
RTEL1	CMCD198	13.38344465685561
RTEL1	CMCD203	49.15872632941681
RTEL1	CMCD211	39.3655561754268
RTEL1	CMCD227	60.01406668494227
RTEL1	CMCD240	23.249150973283506
RTEL1	CMCD259	21
RTEL1	CMCD270	11.057098948447452
RTEL1	CMCD275	2.017078144393954
RTEL1	CMCD282	5.0658039346259836
RTEL1	CMCD286	50.89520732177992
RTEL1	CMCD287	73
RTEL1	CMCD294	1.0639520056991958
RTEL1	CMCD327	10.051387872752835
RTEL1	CMCD335	25.117635706829322
RTEL1	CMCD337	5.033371575614927
RTEL1	CMCD357	3.0634513925593887
RTEL1	CMCD398	11.066025934714965
RTEL1	CMCD403	26.186706112420183
RTEL1	CMCD422	12.025035424993511
RTEL1	CMCD426	2.2280939223612473
RTEL1	CMCD71	6.038317794166435
RTEL1	CMCD72	1.1510750061651915
RTEL1	CMCD76	3.006891641794124
RTEL1	CMCD88	22.003958113082962
RTEL1	CMSA256	26
RTEL1	CMSA316	16.13047218333387
RTEL1	CMUC110	28
RTEL1	CMUC192	1.0134604497462807
RTEL1	CMUC199	1.0281874054164815
RTEL1	CMUC200	12.028096937544815
RTEL1	CMUC208	4.009787588078992
RTEL1	CMUC231	36
RTEL1	CMUC234	30
RTEL1	CMUC285	2.0222538748895467
RTEL1	CMUC291	3.0198131080653203
RTEL1	CMUC295	6.005399369428595
RTEL1	CMUC299	15.0439054851779
RTEL1	CMUC301	29.015655354384045
RTEL1	CMUC307	7.01932131098852
RTEL1	CMUC313	1.0420413939922741
RTEL1	CMUC314	1.055846512835873
RTEL1	CMUC323	1.0241049068913428
RTEL1	CMUC324	25.022497372619146
RTEL1	CMUC331	4.036629845601594
RTEL1	CMUC333	2.046477508007721
RTEL1	CMUC334	4.0600520286362105
RTEL1	CMUC346	15.162740759865777
RTEL1	CMUC352	12.072647585912522
RTEL1	CMUC360	1.0014402205102033
RTEL1	CMUC363	7.184628973930298
RTEL1	CMUC365	13.087000433908766
RTEL1	CMUC366	18.060281889744136
RTEL1	CMUC368	21
RTEL1	CMUC377	4.016327575458098
RTEL1	CMUC379	1.0708063663103926
RTEL1	CMUC380	3.0548292730627797
