Gene	sample	counts
AC004383.3	CM317	1.052160686909921
AC004383.3	CMCD140	1.0094128350688558
AC004383.3	CMCD147	1.0404565910580479
AC004383.3	CMCD152	1
AC004383.3	CMCD154	1.0098993269771894
AC004383.3	CMCD159	1.0863042186135794
AC004383.3	CMCD161	1.0030629480920839
AC004383.3	CMCD174	1.092629434806816
AC004383.3	CMCD196	1.0091897168260358
AC004383.3	CMCD198	1.029495742835047
AC004383.3	CMCD203	5.016196564226204
AC004383.3	CMCD211	5.62365088220383
AC004383.3	CMCD227	6.576884020267646
AC004383.3	CMCD240	4.649830194656701
AC004383.3	CMCD259	4
AC004383.3	CMCD270	1.0051908134952228
AC004383.3	CMCD275	1.008539072196977
AC004383.3	CMCD282	1.0131607869251968
AC004383.3	CMCD286	9.425038392922207
AC004383.3	CMCD287	6
AC004383.3	CMCD294	1.0639520056991958
AC004383.3	CMCD327	1.0051387872752835
AC004383.3	CMCD335	1.0047054282731729
AC004383.3	CMCD337	1.0066743151229853
AC004383.3	CMCD357	1.0211504641864628
AC004383.3	CMCD398	1.0060023577013604
AC004383.3	CMCD403	1.0071810043238532
AC004383.3	CMCD422	1.0020862854161259
AC004383.3	CMCD426	1.1140469611806236
AC004383.3	CMCD71	1.0063862990277392
AC004383.3	CMCD72	1.1510750061651915
AC004383.3	CMCD76	1.0022972139313746
AC004383.3	CMCD88	2.0003598284620874
AC004383.3	CMSA256	3
AC004383.3	CMSA316	1.0081545114583668
AC004383.3	CMUC110	5
AC004383.3	CMUC192	1.0134604497462807
AC004383.3	CMUC199	1.0281874054164815
AC004383.3	CMUC200	1.002341411462068
AC004383.3	CMUC208	1.002446897019748
AC004383.3	CMUC231	5
AC004383.3	CMUC234	4
AC004383.3	CMUC285	1.0111269374447733
AC004383.3	CMUC291	1.0066043693551068
AC004383.3	CMUC295	2.0017997898095317
AC004383.3	CMUC299	1.0029270323451933
AC004383.3	CMUC301	1.0005398398063463
AC004383.3	CMUC307	2.0055203745681487
AC004383.3	CMUC313	1.0420413939922741
AC004383.3	CMUC314	1.055846512835873
AC004383.3	CMUC323	1.0241049068913428
AC004383.3	CMUC324	3.0026996847142975
AC004383.3	CMUC331	2.018314922800797
AC004383.3	CMUC333	1.0232387540038606
AC004383.3	CMUC334	2.0300260143181053
AC004383.3	CMUC346	1.0108493839910517
AC004383.3	CMUC352	3.0181618964781305
AC004383.3	CMUC360	1.0014402205102033
AC004383.3	CMUC363	1.0263755677043285
AC004383.3	CMUC365	1.0066923410699051
AC004383.3	CMUC366	1.0033489938746742
AC004383.3	CMUC368	2
AC004383.3	CMUC377	1.0040818938645244
AC004383.3	CMUC379	1.0708063663103926
AC004383.3	CMUC380	1.01827642435426
AC004383.3	CMUC383	1.0142859766464112
AC004383.3	CMUC394	1.0076216931317499
