Gene	sample	counts
ZCCHC14	CM317	600.7837522255649
ZCCHC14	CMCD140	726.7772412495763
ZCCHC14	CMCD147	603.4648228136678
ZCCHC14	CMCD152	1420
ZCCHC14	CMCD154	736.2166093663711
ZCCHC14	CMCD159	588.77688648856
ZCCHC14	CMCD161	774.3645959270888
ZCCHC14	CMCD174	612.9651129266238
ZCCHC14	CMCD196	831.5723266646534
ZCCHC14	CMCD198	579.6061032161315
ZCCHC14	CMCD203	1553.014456284433
ZCCHC14	CMCD211	1112.6794959789006
ZCCHC14	CMCD227	1075.32053731376
ZCCHC14	CMCD240	1506.5449830687712
ZCCHC14	CMCD259	1037
ZCCHC14	CMCD270	743.8412019864649
ZCCHC14	CMCD275	848.1813597176575
ZCCHC14	CMCD282	591.6858995643149
ZCCHC14	CMCD286	1254.4726100979458
ZCCHC14	CMCD287	1572
ZCCHC14	CMCD294	553.2550429635818
ZCCHC14	CMCD327	731.7410371364065
ZCCHC14	CMCD335	773.6231797703432
ZCCHC14	CMCD337	733.8655757246563
ZCCHC14	CMCD357	554.4847020532493
ZCCHC14	CMCD398	690.1176173831333
ZCCHC14	CMCD403	622.4378606721413
ZCCHC14	CMCD422	903.8818294453456
ZCCHC14	CMCD426	616.0679695328848
ZCCHC14	CMCD71	735.6683845892774
ZCCHC14	CMCD72	602.0122282243952
ZCCHC14	CMCD76	970.2237030855706
ZCCHC14	CMCD88	950.1709185194915
ZCCHC14	CMSA256	1606
ZCCHC14	CMSA316	983.9588031833661
ZCCHC14	CMUC110	1340
ZCCHC14	CMUC192	587.8070608528428
ZCCHC14	CMUC199	579.8976966548955
ZCCHC14	CMUC200	814.9035675186611
ZCCHC14	CMUC208	731.786234824416
ZCCHC14	CMUC231	1847
ZCCHC14	CMUC234	904
ZCCHC14	CMUC285	603.6427816545296
ZCCHC14	CMUC291	652.2796313421092
ZCCHC14	CMUC295	1078.9700867073375
ZCCHC14	CMUC299	919.6840886605422
ZCCHC14	CMUC301	961.5187860538989
ZCCHC14	CMUC307	854.3516795660313
ZCCHC14	CMUC313	687.7473200349009
ZCCHC14	CMUC314	611.3351309319704
ZCCHC14	CMUC323	597.0531607176528
ZCCHC14	CMUC324	1053.9475893347183
ZCCHC14	CMUC331	719.5292699784841
ZCCHC14	CMUC333	765.3825879948877
ZCCHC14	CMUC334	659.7584546533842
ZCCHC14	CMUC346	702.540321873781
ZCCHC14	CMUC352	802.8310644631827
ZCCHC14	CMUC360	595.8569312035709
ZCCHC14	CMUC363	602.4824582424408
ZCCHC14	CMUC365	713.7448698185627
ZCCHC14	CMUC366	1035.4561616786639
ZCCHC14	CMUC368	773
ZCCHC14	CMUC377	887.6083941762396
ZCCHC14	CMUC379	566.4565677781977
ZCCHC14	CMUC380	588.5637732767622
ZCCHC14	CMUC383	544.6715694591228
ZCCHC14	CMUC394	558.2224179949894
ZCCHC14	CMUC419	594.4705663315162
ZCCHC14	CMUC427	1045
ZCCHC14	CMUC428	706.4556351514592
ZCCHC14	CMUC431	900.6708992153082
ZCCHC14	CMUC435	678.3881114606942
ZCCHC14	CMUC439	1069.8415823591076
ZCCHC14	CMUC89	1317
ZCCHC14	CS219	844.0860899126008
ZCCHC14	CS256	1246.8486178712435
ZCCHC14	CS257	566.9132779631117
ZCCHC14	CS259	683.054106857028
ZCCHC14	CS261	587.6744224825745
ZCCHC14	CS266	623.5399363609911
ZCCHC14	CS270	655.4171491288744
ZCCHC14	CS277	536.3979386322864
ZCCHC14	CS288	759.7888433013255
ZCCHC14	CS290	740.8738748987611
ZCCHC14	CS292	642.8630228659648
ZCCHC14	CS293	577.5700001062833
ZCCHC14	CS301	563.6834681686586
ZCCHC14	CS306	582.8013271344117
ZCCHC14	CS308	620.052275584549
ZCCHC14	CS315	672.3239568118693
ZCCHC14	CS317	550.0891100060784
ZCCHC14	CS322	596.9036334322595
ZCCHC14	CS327	728.4512734960322
ZCCHC14	CS328	552.6172256254272
ZCCHC14	CS330	565.3523863583157
ZCCHC14	CS331	873.1112609033717
ZCCHC14	CS335	280.6755105154523
ZCCHC14	CS338	570.0504843063203
ZCCHC14	CS339	621.6707849427413
ZCCHC14	CS343	633.0735567061689
ZCCHC14	CS344	715.9766668004338
ZCCHC14	CS350	580.1759569307769
ZCCHC14	CS351	658.4276671364647
ZCCHC14	CS361	604.1543323653729
ZCCHC14	CS388	578.5444748676808
ZCCHC14	CS396	628.7821613503316
ZCCHC14	CS405	654.1876262041831
ZCCHC14	CS415	581.5253680780274
ZCCHC14	CS424	582.1059203805088
ZCCHC14	IM293	655.4774541474519
