Gene	sample	counts
CCNB1	CM317	299.86579576932746
CCNB1	CMCD140	121.1295402082627
CCNB1	CMCD147	63.46785205454093
CCNB1	CMCD152	454
CCNB1	CMCD154	72.71275154235764
CCNB1	CMCD159	9.776737967522214
CCNB1	CMCD161	450.37526369334563
CCNB1	CMCD174	91.78087252377254
CCNB1	CMCD196	646.8906084854889
CCNB1	CMCD198	267.6688931371122
CCNB1	CMCD203	57.18464083217873
CCNB1	CMCD211	535.8535912042792
CCNB1	CMCD227	796.6250769549187
CCNB1	CMCD240	1433.0776659931953
CCNB1	CMCD259	1747
CCNB1	CMCD270	786.0592161532643
CCNB1	CMCD275	205.74197072818328
CCNB1	CMCD282	424.51436972165743
CCNB1	CMCD286	1200.7498912582892
CCNB1	CMCD287	1440
CCNB1	CMCD294	45.74993624506542
CCNB1	CMCD327	515.6361978722205
CCNB1	CMCD335	472.21155128839126
CCNB1	CMCD337	178.18135377676842
CCNB1	CMCD357	632.0921373314205
CCNB1	CMCD398	139.8343277204891
CCNB1	CMCD403	381.7216006387403
CCNB1	CMCD422	545.1349392663725
CCNB1	CMCD426	26.737127068334967
CCNB1	CMCD71	344.1841142674868
CCNB1	CMCD72	26.474725141799407
CCNB1	CMCD76	672.5414305479524
CCNB1	CMCD88	1152.2072611941624
CCNB1	CMSA256	316
CCNB1	CMSA316	28.22832632083427
CCNB1	CMUC110	1031
CCNB1	CMUC192	192.55748545179333
CCNB1	CMUC199	98.70599091998221
CCNB1	CMUC200	630.4727478096406
CCNB1	CMUC208	258.631299431095
CCNB1	CMUC231	107
CCNB1	CMUC234	1783
CCNB1	CMUC285	700.7109676492279
CCNB1	CMUC291	358.351155490418
CCNB1	CMUC295	724.6515239110504
CCNB1	CMUC299	910.6577453694356
CCNB1	CMUC301	1400.755775728885
CCNB1	CMUC307	410.1289165991864
CCNB1	CMUC313	163.60049885678703
CCNB1	CMUC314	109.80803733493079
CCNB1	CMUC323	414.7624872909938
CCNB1	CMUC324	348.31316342685847
CCNB1	CMUC331	247.2435780430976
CCNB1	CMUC333	156.55552936259065
CCNB1	CMUC334	412.09528090657534
CCNB1	CMUC346	166.79014835852354
CCNB1	CMUC352	349.1007260259704
