Gene	sample	counts
MICAL3	CM317	245.1534400500116
MICAL3	CMCD140	433.03810624453916
MICAL3	CMCD147	274.6805400393246
MICAL3	CMCD152	498
MICAL3	CMCD154	288.8312075154762
MICAL3	CMCD159	223.77866903439735
MICAL3	CMCD161	301.92194737571725
MICAL3	CMCD174	261.13843491882903
MICAL3	CMCD196	309.82124306559297
MICAL3	CMCD198	308.8487228505141
MICAL3	CMCD203	2492.0464531075786
MICAL3	CMCD211	1180.1633065653464
MICAL3	CMCD227	717.7024687117068
MICAL3	CMCD240	879.7478728290479
MICAL3	CMCD259	900
MICAL3	CMCD270	319.6506786914809
MICAL3	CMCD275	339.8776673303812
MICAL3	CMCD282	258.3560006659252
MICAL3	CMCD286	1138.5446378650026
MICAL3	CMCD287	1375
MICAL3	CMCD294	227.6857292196279
MICAL3	CMCD327	274.4028889261524
MICAL3	CMCD335	349.6374890390642
MICAL3	CMCD337	314.08238631837145
MICAL3	CMCD357	281.8375281154637
MICAL3	CMCD398	348.0768157646707
MICAL3	CMCD403	323.3051023879568
MICAL3	CMCD422	438.91379301226317
MICAL3	CMCD426	261.80103587744657
MICAL3	CMCD71	270.71791443846183
MICAL3	CMCD72	240.57467628852504
MICAL3	CMCD76	325.74659452769674
MICAL3	CMCD88	522.0939152286048
MICAL3	CMSA256	644
MICAL3	CMSA316	584.7296166458527
MICAL3	CMUC110	1124
MICAL3	CMUC192	248.29781018783876
MICAL3	CMUC199	247.79316470537202
MICAL3	CMUC200	319.74691025639964
MICAL3	CMUC208	320.78300704631937
MICAL3	CMUC231	1251
MICAL3	CMUC234	961
MICAL3	CMUC285	263.90413067308583
MICAL3	CMUC291	264.7369491403931
MICAL3	CMUC295	445.40045323262075
MICAL3	CMUC299	452.3200915876822
MICAL3	CMUC301	581.3136469274873
MICAL3	CMUC307	309.852897870779
MICAL3	CMUC313	252.17401734613034
MICAL3	CMUC314	220.67192118269745
MICAL3	CMUC323	255.00212181594432
MICAL3	CMUC324	369.3320612198586
MICAL3	CMUC331	289.6281914219143
MICAL3	CMUC333	260.9258822709844
MICAL3	CMUC334	272.0234859186261
MICAL3	CMUC346	314.3741584212171
MICAL3	CMUC352	343.06440223301416
MICAL3	CMUC360	348.50119673755074
MICAL3	CMUC363	243.25100954592583
MICAL3	CMUC365	283.8872401817132
MICAL3	CMUC366	448.4970002619794
MICAL3	CMUC368	781
MICAL3	CMUC377	342.39192580780286
MICAL3	CMUC379	256.9935279144942
MICAL3	CMUC380	231.14874832841699
MICAL3	CMUC383	359.0572357328296
MICAL3	CMUC394	373.8276481518792
MICAL3	CMUC419	265.4618563445909
MICAL3	CMUC427	932
MICAL3	CMUC428	397.5070881550233
MICAL3	CMUC431	407.75645826543985
MICAL3	CMUC435	661.3027812461286
MICAL3	CMUC439	417.670984646312
MICAL3	CMUC89	674
MICAL3	CS219	381.9439432977445
MICAL3	CS256	332.7602420685312
MICAL3	CS257	261.56809543085654
MICAL3	CS259	330.5100517050136
MICAL3	CS261	240.598413385723
MICAL3	CS266	343.87916756121103
MICAL3	CS270	318.08498427583703
MICAL3	CS277	444.747211707705
MICAL3	CS288	343.06534757297567
MICAL3	CS290	290.30159996033086
MICAL3	CS292	309.26375705697046
MICAL3	CS293	317.2567606217612
MICAL3	CS301	261.8201901329835
MICAL3	CS306	250.3656325122874
MICAL3	CS308	258.6973070319641
MICAL3	CS315	249.8084426686303
MICAL3	CS317	312.038851874793
MICAL3	CS322	322.2671569294712
MICAL3	CS327	807.8273432976688
MICAL3	CS328	254.64770817538803
MICAL3	CS330	328.4428149319739
MICAL3	CS331	384.0874508291378
MICAL3	CS335	160.0254259593496
MICAL3	CS338	260.800673651897
MICAL3	CS339	277.4688814151218
MICAL3	CS343	284.2782531706045
MICAL3	CS344	463.4579840337086
MICAL3	CS350	240.46093453039256
MICAL3	CS351	468.86503096241364
MICAL3	CS361	385.0203880836952
MICAL3	CS388	249.4261510610216
MICAL3	CS396	497.36466782051957
MICAL3	CS405	235.83566461906284
MICAL3	CS415	226.14875425256625
MICAL3	CS424	280.15792959489727
MICAL3	IM293	260.38138132544486
MICAL3	IM296	267.9416388964106
MICAL3	IM297	241.72937528476047
MICAL3	IM300	567
MICAL3	IM305	297.96477520458376
MICAL3	IM309	255.31016847619102
MICAL3	IM310	276.7564199090833
MICAL3	IM311	227.80730870221836
MICAL3	IM316	291.5040417729195
MICAL3	IM320	219.99804502372254
MICAL3	IM330	297.1147766364613
MICAL3	IM332	380.2941927480179
MICAL3	IM340	316.88404403251593
MICAL3	IM348	218.79886863109164
MICAL3	IM354	390.81249155017997
MICAL3	IM356	359.0651786714199
MICAL3	IM364	241.12064398545795
MICAL3	IM372	268.99750310656987
MICAL3	IM374	234.0276912294462
MICAL3	IM376	234.5051947083346
MICAL3	IM381	234.9129435117436
MICAL3	IM382	241.45070077086575
MICAL3	IM385	636
MICAL3	IM390	252.03243081532216
MICAL3	IM397	247.78924204816312
MICAL3	IM404	340.9800551868783
MICAL3	IM409	334.90775385186316
MICAL3	IM412	299
MICAL3	IM421	232.64074820078403
MICAL3	IM425	670.5433008616467
MICAL3	IM432	255.29351925806276
MICAL3	IM438	502
MICAL3	IM442	280.462016863946
MICAL3	IM445	338.87085704465846
MICAL3	IM448	290.5392679334663
MICAL3	IM449	244.04407376657008
MICAL3	IM451	313.6181414936237
MICAL3	IMSA256	271.10678968880734
MICAL3	IMSA276	883
MICAL3	IMSA286	453
MICAL3	IMSA343	253.13019672006794
MICAL3	IS_238	654
MICAL3	IS238	691.9959584632695
MICAL3	IS243	807
MICAL3	IS253	697
MICAL3	IS283	451
MICAL3	IS322	355.7451828295001
MICAL3	IS399	317.2846824715722
MICAL3	IS418	251.7927536408342
MICAL3	IS430	262.51067123896075
MICAL3	IS437	284.6286936045111
MICAL3	IS444	277.1058759473646
MICAL3	R276CMSA	244.93287208171282
MICAL3	R286CMSA	533
MICAL3	R292CMSA	269.1276423608735
MICAL3	R292IMSA	267.0650172106438
MICAL3	R308CMSA	241.90012209866262
MICAL3	R316IMSA	279.44302478995195
MICAL3	R347CMSA	264.8503296392099
MICAL3	R347IMSA	225.86660015096135
MICAL3	R371CMSA	330.31477947532875
MICAL3	SRR10104064	250.44361158905522
MICAL3	SRR10104065	661.8595520492028
MICAL3	SRR10104066	372.8648182571616
MICAL3	SRR10104067	254.7910271803304
MICAL3	SRR10104068	416.9386627651471
MICAL3	SRR10104069	493.60751158337507
MICAL3	SRR10104070	472.58022854177824
MICAL3	SRR10104071	103.41653414947962
MICAL3	SRR10104072	335.44937405575865
MICAL3	SRR10104073	341.98830258600185
MICAL3	SRR10104074	204.54835166766966
MICAL3	SRR10104075	130.48722782728655
MICAL3	SRR10104076	456.3538421793778
MICAL3	SRR10104077	162.2990591158128
MICAL3	SRR10104078	204.21659471689875
MICAL3	SRR10104079	203.27132768589144
MICAL3	SRR10104080	154.18364851636198
MICAL3	SRR10104081	416.5163834588355
MICAL3	SRR10104082	244.27063356324166
MICAL3	SRR10104083	223.77530835259236
MICAL3	SRR10104084	371.33308172793187
MICAL3	SRR10104085	587.9289974680619
MICAL3	SRR10104086	465.3195890603016
MICAL3	SRR10104087	904.8952440180902
MICAL3	SRR10104088	987.92733436747
MICAL3	SRR10104089	184.47141067341178
MICAL3	SRR10104090	476.2985489896754
MICAL3	SRR10104091	331.65215578966394
