Gene	sample	counts
RWDD2B	CM317	108.37255075172186
RWDD2B	CMCD140	147.37427392005296
RWDD2B	CMCD147	200.80812207420325
RWDD2B	CMCD152	326
RWDD2B	CMCD154	490.81107291091405
RWDD2B	CMCD159	1.0863042186135794
RWDD2B	CMCD161	264.80861829631016
RWDD2B	CMCD174	20.759959261329506
RWDD2B	CMCD196	163.48873412581779
RWDD2B	CMCD198	109.12654874051498
RWDD2B	CMCD203	295.9555972893461
RWDD2B	CMCD211	385.6217747796912
RWDD2B	CMCD227	255.67636628790473
RWDD2B	CMCD240	284.5696079129901
RWDD2B	CMCD259	383
RWDD2B	CMCD270	260.3444206952627
RWDD2B	CMCD275	341.89474547477516
RWDD2B	CMCD282	229.98749863201968
RWDD2B	CMCD286	274.26861723403624
RWDD2B	CMCD287	270
RWDD2B	CMCD294	19.151136102585525
RWDD2B	CMCD327	308.57760769351205
RWDD2B	CMCD335	298.39751219713236
RWDD2B	CMCD337	415.75649214579295
RWDD2B	CMCD357	158.27832194890175
RWDD2B	CMCD398	133.79831357428094
RWDD2B	CMCD403	238.70189802475318
RWDD2B	CMCD422	226.47150050404449
RWDD2B	CMCD426	25.623080107154344
RWDD2B	CMCD71	196.24532831040915
RWDD2B	CMCD72	4.604300024660766
RWDD2B	CMCD76	414.9510465675891
RWDD2B	CMCD88	345.0620704097101
RWDD2B	CMSA256	326
RWDD2B	CMSA316	281.27510869688433
RWDD2B	CMUC110	383
RWDD2B	CMUC192	147.96522566295698
RWDD2B	CMUC199	102.81874054164814
RWDD2B	CMUC200	385.90144341289613
RWDD2B	CMUC208	213.52118906520633
RWDD2B	CMUC231	347
RWDD2B	CMUC234	360
RWDD2B	CMUC285	195.14749892684125
RWDD2B	CMUC291	143.94442481778026
RWDD2B	CMUC295	321.2888662644298
RWDD2B	CMUC299	313.9161611240455
RWDD2B	CMUC301	329.177607296288
RWDD2B	CMUC307	269.742490379416
RWDD2B	CMUC313	199.02990625252437
RWDD2B	CMUC314	124.58988851463302
RWDD2B	CMUC323	123.91669373385247
RWDD2B	CMUC324	370.33296111476335
RWDD2B	CMUC331	123.1172102908486
RWDD2B	CMUC333	247.62377846893423
RWDD2B	CMUC334	244.61813472533169
RWDD2B	CMUC346	397.26380790848333
RWDD2B	CMUC352	293.76775792387133
RWDD2B	CMUC360	146.21027219448968
RWDD2B	CMUC363	91.34742552568522
RWDD2B	CMUC365	158.0506975479751
RWDD2B	CMUC366	208.69659072593225
RWDD2B	CMUC368	417
RWDD2B	CMUC377	342.39192580780286
RWDD2B	CMUC379	24.62854642513903
RWDD2B	CMUC380	127.28455304428248
RWDD2B	CMUC383	200.82862337598942
RWDD2B	CMUC394	216.63866402332624
RWDD2B	CMUC419	57.39715812856019
RWDD2B	CMUC427	582
RWDD2B	CMUC428	222.402699955089
RWDD2B	CMUC431	271.5036859703543
RWDD2B	CMUC435	237.1845841551464
RWDD2B	CMUC439	173.10701050401366
RWDD2B	CMUC89	342
RWDD2B	CS219	239.59213240987123
RWDD2B	CS256	295.67551629583346
RWDD2B	CS257	4.377708710139858
RWDD2B	CS259	229.3539449710549
RWDD2B	CS261	97.26318838997312
RWDD2B	CS266	150.18819065173372
RWDD2B	CS270	87.11881734943307
RWDD2B	CS277	50.16671368503397
RWDD2B	CS288	192.72200407775986
RWDD2B	CS290	148.17477497975221
RWDD2B	CS292	102.41193266476726
RWDD2B	CS293	78.29734156370388
RWDD2B	CS301	87.2733967109945
RWDD2B	CS306	48.82649264762451
RWDD2B	CS308	95.47162521417724
RWDD2B	CS315	130.55832188854342
RWDD2B	CS317	12.867581520610022
RWDD2B	CS322	193.56297790417923
