Gene	sample	counts
EXOC7	CM317	537.6541110109696
EXOC7	CMCD140	639.9677374336546
EXOC7	CMCD147	534.7946878038366
EXOC7	CMCD152	1305
EXOC7	CMCD154	765.5036898487095
EXOC7	CMCD159	533.3753713392674
EXOC7	CMCD161	759.3186517057075
EXOC7	CMCD174	561.6115294907034
EXOC7	CMCD196	740.7452521503102
EXOC7	CMCD198	537.3967777598946
EXOC7	CMCD203	1807.8372417471242
EXOC7	CMCD211	1385.0248744170574
EXOC7	CMCD227	1433.7607164183469
EXOC7	CMCD240	1439.5874282657146
EXOC7	CMCD259	1430
EXOC7	CMCD270	680.5141807362659
EXOC7	CMCD275	719.0883584764446
EXOC7	CMCD282	580.5411309081378
EXOC7	CMCD286	1550.4188156357031
EXOC7	CMCD287	1753
EXOC7	CMCD294	519.2085787812075
EXOC7	CMCD327	734.7564534982323
EXOC7	CMCD335	858.0184357452897
EXOC7	CMCD337	894.933466144334
EXOC7	CMCD357	570.8231094802327
EXOC7	CMCD398	698.1656362447442
EXOC7	CMCD403	730.2062281347935
EXOC7	CMCD422	865.8025505995329
EXOC7	CMCD426	573.7341850080212
EXOC7	CMCD71	564.5827137545617
EXOC7	CMCD72	569.7821280517699
EXOC7	CMCD76	811.8607432844135
EXOC7	CMCD88	1111.1998847106895
EXOC7	CMSA256	1437
EXOC7	CMSA316	952.7060133281567
EXOC7	CMUC110	1563
EXOC7	CMUC192	562.4705496091858
EXOC7	CMUC199	530.5447011949044
EXOC7	CMUC200	803.8778119925784
EXOC7	CMUC208	586.4314347565526
EXOC7	CMUC231	1801
EXOC7	CMUC234	1275
EXOC7	CMUC285	599.5982739047505
EXOC7	CMUC291	648.2532138646887
EXOC7	CMUC295	917.8252036276702
EXOC7	CMUC299	1048.058748800727
EXOC7	CMUC301	1188.6413296899395
EXOC7	CMUC307	832.2909554457817
EXOC7	CMUC313	681.4950716709473
EXOC7	CMUC314	592.3298937009248
EXOC7	CMUC323	564.2818036971298
EXOC7	CMUC324	914.8225039429559
EXOC7	CMUC331	663.0164521400618
EXOC7	CMUC333	699.8953077386406
