Gene	sample	counts
MZF1	CM317	90.52895971573318
MZF1	CMCD140	796.4264936022404
MZF1	CMCD147	127.99136206008313
MZF1	CMCD152	1016
MZF1	CMCD154	667.5026042698146
MZF1	CMCD159	97.9132633981557
MZF1	CMCD161	734.264523521884
MZF1	CMCD174	127.00338694406825
MZF1	CMCD196	1862.3973304963345
MZF1	CMCD198	169.95467363377992
MZF1	CMCD203	757.4153779458757
MZF1	CMCD211	967.7075416238722
MZF1	CMCD227	901.8552212792009
MZF1	CMCD240	912.8182396676236
MZF1	CMCD259	907
MZF1	CMCD270	649.3695381220546
MZF1	CMCD275	896.4939982074519
MZF1	CMCD282	670.7810599388253
MZF1	CMCD286	1034.5716667282152
MZF1	CMCD287	1245
MZF1	CMCD294	145.9867487824055
MZF1	CMCD327	638.2349861616481
MZF1	CMCD335	806.7758577599933
MZF1	CMCD337	509.3823403187913
MZF1	CMCD357	323.6968135751317
MZF1	CMCD398	569.3151777998656
MZF1	CMCD403	919.5405849990926
MZF1	CMCD422	602.2538575350917
MZF1	CMCD426	44.650557261072954
MZF1	CMCD71	475.9957203258312
MZF1	CMCD72	6.9210455479258925
MZF1	CMCD76	412.96466152237196
MZF1	CMCD88	865.1556258098528
MZF1	CMSA256	1264
MZF1	CMSA316	752.0075380832637
MZF1	CMUC110	879
MZF1	CMUC192	431.7258535543266
MZF1	CMUC199	275.73373919138186
MZF1	CMUC200	531.240948074896
MZF1	CMUC208	659.6100582389942
MZF1	CMUC231	671
MZF1	CMUC234	849
MZF1	CMUC285	258.82811202071963
MZF1	CMUC291	389.544417298737
MZF1	CMUC295	985.8863964811943
MZF1	CMUC299	419.2305216566219
MZF1	CMUC301	440.2375295147924
MZF1	CMUC307	501.3954206526972
MZF1	CMUC313	100.04735715423756
MZF1	CMUC314	53.88521001904995
MZF1	CMUC323	195.5805151217709
MZF1	CMUC324	694.572665251405
MZF1	CMUC331	320.87140094549943
MZF1	CMUC333	48.09206638351767
MZF1	CMUC334	148.20438184910603
