Gene	sample	counts
TGM2	CM317	881.7106556305138
TGM2	CMCD140	1370.7826300235063
TGM2	CMCD147	1486.8124686219505
TGM2	CMCD152	5549
TGM2	CMCD154	3467.9942888396686
TGM2	CMCD159	796.2609922437537
TGM2	CMCD161	2067.312736017785
TGM2	CMCD174	756.0995688863167
TGM2	CMCD196	1497.6375397698368
TGM2	CMCD198	979.0504514361297
TGM2	CMCD203	5467.654255006563
TGM2	CMCD211	5655.786030102137
TGM2	CMCD227	8256.455776943496
TGM2	CMCD240	2436.5110220001116
TGM2	CMCD259	3301
TGM2	CMCD270	2194.3315458600714
TGM2	CMCD275	2931.823082876612
TGM2	CMCD282	2060.76904060585
TGM2	CMCD286	7501.388056926785
TGM2	CMCD287	3874
TGM2	CMCD294	934.1498610038939
TGM2	CMCD327	6468.06809611645
TGM2	CMCD335	6866.156896818864
TGM2	CMCD337	3065.3232895494903
TGM2	CMCD357	1109.9905545706852
TGM2	CMCD398	1351.0611663929271
TGM2	CMCD403	3033.6291850234456
TGM2	CMCD422	3832.980041716682
TGM2	CMCD426	861.158300992622
TGM2	CMCD71	1867.852970995484
TGM2	CMCD72	977.2626802342477
TGM2	CMCD76	2825.475846072545
TGM2	CMCD88	6551.178438213336
TGM2	CMSA256	7668
TGM2	CMSA316	5471.254533684557
TGM2	CMUC110	7955
TGM2	CMUC192	2472.843497380925
TGM2	CMUC199	1359.2637499605885
TGM2	CMUC200	7443.387321517316
TGM2	CMUC208	2139.221678240142
TGM2	CMUC231	12687
TGM2	CMUC234	5209
TGM2	CMUC285	2258.8575782516236
TGM2	CMUC291	6045.665842346772
TGM2	CMUC295	2886.5952969053446
TGM2	CMUC299	8090.6123699286745
TGM2	CMUC301	8051.34409092167
TGM2	CMUC307	6050.654970072104
TGM2	CMUC313	2253.935535205289
TGM2	CMUC314	1286.0210526340934
TGM2	CMUC323	1919.1725955143763
TGM2	CMUC324	2855.567400163297
TGM2	CMUC331	1519.791136869
TGM2	CMUC333	2528.422961143539
TGM2	CMUC334	4076.2922367507554
TGM2	CMUC346	5627.398520678185
TGM2	CMUC352	4727.447583850245
TGM2	CMUC360	1096.5770414586725
TGM2	CMUC363	1608.3305145926827
TGM2	CMUC365	2595.252855278215
TGM2	CMUC366	4037.476351351689
TGM2	CMUC368	2220
TGM2	CMUC377	4003.274510837859
TGM2	CMUC379	995.8499206686652
TGM2	CMUC380	2698.4325245387886
TGM2	CMUC383	1031.5288382494002
TGM2	CMUC394	1198.0621931336507
TGM2	CMUC419	2274.3623908441978
TGM2	CMUC427	7355
TGM2	CMUC428	3076.4029582022945
TGM2	CMUC431	3598.6761623819657
TGM2	CMUC435	1698.482827212701
TGM2	CMUC439	3819.425028271696
TGM2	CMUC89	5921
TGM2	CS219	1365.3744114738267
TGM2	CS256	3949.022149849437
TGM2	CS257	757.3436068541955
TGM2	CS259	1476.2782309490608
TGM2	CS261	1113.9194628241132
TGM2	CS266	808.9446682689934
TGM2	CS270	990.7232949737854
TGM2	CS277	698.4750136147037
TGM2	CS288	1350.063044272475
TGM2	CS290	1271.0774914929766
TGM2	CS292	1162.0205429091413
TGM2	CS293	764.6701409857834
TGM2	CS301	927.1514968238592
TGM2	CS306	813.4285902785105
TGM2	CS308	966.0085949090407
TGM2	CS315	2261.640221691303
TGM2	CS317	731.3075497546696
TGM2	CS322	1135.0289803805274
TGM2	CS327	1418.7216526570999
TGM2	CS328	745.9804231196015
TGM2	CS330	759.1874902525954
TGM2	CS331	899.600050615726
TGM2	CS335	391.2293536861071
TGM2	CS338	850.436979299664
TGM2	CS339	869.8707970102764
TGM2	CS343	1439.5366862681676
TGM2	CS344	2692.5184849223115
TGM2	CS350	866.6826023286915
TGM2	CS351	1144.4340003061066
TGM2	CS361	1033.2063073841714
TGM2	CS388	878.6838267668355
TGM2	CS396	1076.612543148076
TGM2	CS405	1096.1231542512096
TGM2	CS415	914.2871064782321
TGM2	CS424	839.4361668232292
TGM2	IM293	4069.5900834185354
TGM2	IM296	1149.6938051451564
TGM2	IM297	698.8176485504894
TGM2	IM300	7375
TGM2	IM305	2136.2559307040497
TGM2	IM309	773.4082091077921
TGM2	IM310	1012.7460201068653
TGM2	IM311	4724.217344020226
TGM2	IM316	2330.0219614814737
TGM2	IM320	1885.6975287747646
TGM2	IM330	1681.6292119832367
TGM2	IM332	826.5472698750958
TGM2	IM340	936.920490189472
TGM2	IM348	1801.2020607213562
TGM2	IM354	7046.711832177987
TGM2	IM356	869.4218652100111
TGM2	IM364	2244.3550237633767
TGM2	IM372	1099.9897896551186
TGM2	IM374	889.9348975900017
TGM2	IM376	1618.1873608878154
TGM2	IM381	2319.765317178468
TGM2	IM382	2180.279191148886
TGM2	IM385	6494
TGM2	IM390	1719.992752339668
TGM2	IM397	2300.9001047329434
TGM2	IM404	4525.005908832926
TGM2	IM409	8798.117209297596
TGM2	IM412	1805
TGM2	IM421	2838.4203077423167
TGM2	IM425	748.5624899556119
TGM2	IM432	1292.0978117550933
TGM2	IM438	2233
TGM2	IM442	1271.9838683048854
TGM2	IM445	3664.863030068053
TGM2	IM448	1147.834713455455
TGM2	IM449	3004.1623791347615
TGM2	IM451	10786.654731948962
TGM2	IMSA256	2525.3095409901866
TGM2	IMSA276	15863
TGM2	IMSA286	8889
TGM2	IMSA343	2089.842904120881
TGM2	IS_238	4037
TGM2	IS238	8452.894418654509
TGM2	IS243	5041
TGM2	IS253	6433
TGM2	IS283	4514
TGM2	IS322	1696.8640965077575
TGM2	IS399	3493.1532660679754
TGM2	IS418	1264.4375237181023
TGM2	IS430	1200.823607692271
TGM2	IS437	1527.0383523800956
TGM2	IS444	2331.0104770703406
TGM2	R276CMSA	1045.7568712358348
TGM2	R286CMSA	6441
TGM2	R292CMSA	2903.1642315868853
TGM2	R292IMSA	829.1938034362732
TGM2	R308CMSA	1637.6424195174948
TGM2	R316IMSA	1794.9624950011514
TGM2	R347CMSA	904.549311308108
TGM2	R347IMSA	2094.593093852783
TGM2	R371CMSA	3455.75523086347
TGM2	SRR10104064	1037.3930933377753
TGM2	SRR10104065	3078.9545422836013
TGM2	SRR10104066	2928.924460353387
TGM2	SRR10104067	3877.121293117558
TGM2	SRR10104068	14928.413469945352
TGM2	SRR10104069	7319.14744634693
TGM2	SRR10104070	1610.2733713275406
TGM2	SRR10104071	462.46944484823473
TGM2	SRR10104072	2855.07071081323
TGM2	SRR10104073	1466.2617743901362
TGM2	SRR10104074	1701.2704302681989
TGM2	SRR10104075	908.7915778767655
TGM2	SRR10104076	4144.186242493809
TGM2	SRR10104077	921.9028187871
TGM2	SRR10104078	4065.5773091088718
TGM2	SRR10104079	1089.5780306603965
TGM2	SRR10104080	948.7358810167383
TGM2	SRR10104081	2378.2069601881317
TGM2	SRR10104082	1109.5315000072576
