Gene	sample	counts
PIK3R4	CM317	286.1877068394985
PIK3R4	CMCD140	362.37920778971926
PIK3R4	CMCD147	267.3973439019183
PIK3R4	CMCD152	678
PIK3R4	CMCD154	385.78154290528636
PIK3R4	CMCD159	287.8706179325985
PIK3R4	CMCD161	408.24661987347815
PIK3R4	CMCD174	275.34261757131765
PIK3R4	CMCD196	328.99584768528763
PIK3R4	CMCD198	288.25880799381315
PIK3R4	CMCD203	966.119458269967
PIK3R4	CMCD211	748.748946030567
PIK3R4	CMCD227	647.8230759963631
PIK3R4	CMCD240	837.8994010771376
PIK3R4	CMCD259	730
PIK3R4	CMCD270	369.910219366242
PIK3R4	CMCD275	362.0655269187147
PIK3R4	CMCD282	279.6323771913543
PIK3R4	CMCD286	752.1180637551921
PIK3R4	CMCD287	793
PIK3R4	CMCD294	272.3717134589941
PIK3R4	CMCD327	364.8653797809279
PIK3R4	CMCD335	354.66101618043007
PIK3R4	CMCD337	426.8299096121458
PIK3R4	CMCD357	310.4297411126847
PIK3R4	CMCD398	364.1728534878925
PIK3R4	CMCD403	361.5779805522633
PIK3R4	CMCD422	454.9471735789212
PIK3R4	CMCD426	286.3100690234203
PIK3R4	CMCD71	347.20327316457
PIK3R4	CMCD72	303.8838016276106
PIK3R4	CMCD76	459.0521239805696
PIK3R4	CMCD88	618.111186994785
PIK3R4	CMSA256	747
PIK3R4	CMSA316	439.555366995848
PIK3R4	CMUC110	860
PIK3R4	CMUC192	290.8631490771825
PIK3R4	CMUC199	272.4696624353676
PIK3R4	CMUC200	454.0606593923167
PIK3R4	CMUC208	388.9493960436622
PIK3R4	CMUC231	945
PIK3R4	CMUC234	686
PIK3R4	CMUC285	326.5940007946618
PIK3R4	CMUC291	406.66816521946316
PIK3R4	CMUC295	514.4625459810496
PIK3R4	CMUC299	571.6684084367602
PIK3R4	CMUC301	630.3400990779983
PIK3R4	CMUC307	459.26416577610604
PIK3R4	CMUC313	301.1499628637672
PIK3R4	CMUC314	289.3019445170292
PIK3R4	CMUC323	308.2555769742942
PIK3R4	CMUC324	483.4346492390019
PIK3R4	CMUC331	336.04943464633266
PIK3R4	CMUC333	301.8554324311388
PIK3R4	CMUC334	310.5939801906701
PIK3R4	CMUC346	321.4501041091545
PIK3R4	CMUC352	378.276291025259
PIK3R4	CMUC360	311.4479085786732
PIK3R4	CMUC363	276.09502771246434
PIK3R4	CMUC365	330.19508787092883
PIK3R4	CMUC366	481.60751705984364
PIK3R4	CMUC368	568
PIK3R4	CMUC377	420.71031352923575
PIK3R4	CMUC379	283.7636870722541
PIK3R4	CMUC380	319.7387972472376
PIK3R4	CMUC383	304.2857929939234
PIK3R4	CMUC394	295.2331560876027
PIK3R4	CMUC419	282.88599363361806
PIK3R4	CMUC427	747
PIK3R4	CMUC428	451.8498293205202
PIK3R4	CMUC431	455.8456720166465
PIK3R4	CMUC435	451.25372154940993
PIK3R4	CMUC439	385.4650292037048
PIK3R4	CMUC89	731
