Gene	sample	counts
ATP5F1P6	CM317	1.052160686909921
ATP5F1P6	CMCD140	1.0094128350688558
ATP5F1P6	CMCD147	1.0404565910580479
ATP5F1P6	CMCD152	1
ATP5F1P6	CMCD154	1.0098993269771894
ATP5F1P6	CMCD159	1.0863042186135794
ATP5F1P6	CMCD161	1.0030629480920839
ATP5F1P6	CMCD174	1.092629434806816
ATP5F1P6	CMCD196	2.0183794336520715
ATP5F1P6	CMCD198	1.029495742835047
ATP5F1P6	CMCD203	1.0032393128452408
ATP5F1P6	CMCD211	0.8033786974576899
ATP5F1P6	CMCD227	0.8221105025334557
ATP5F1P6	CMCD240	1.8599320778626804
ATP5F1P6	CMCD259	1
ATP5F1P6	CMCD270	1.0051908134952228
ATP5F1P6	CMCD275	1.008539072196977
ATP5F1P6	CMCD282	1.0131607869251968
ATP5F1P6	CMCD286	0.9425038392922207
ATP5F1P6	CMCD287	1
ATP5F1P6	CMCD294	1.0639520056991958
ATP5F1P6	CMCD327	1.0051387872752835
ATP5F1P6	CMCD335	1.0047054282731729
ATP5F1P6	CMCD337	1.0066743151229853
ATP5F1P6	CMCD357	1.0211504641864628
ATP5F1P6	CMCD398	1.0060023577013604
ATP5F1P6	CMCD403	1.0071810043238532
ATP5F1P6	CMCD422	1.0020862854161259
ATP5F1P6	CMCD426	1.1140469611806236
ATP5F1P6	CMCD71	1.0063862990277392
ATP5F1P6	CMCD72	1.1510750061651915
ATP5F1P6	CMCD76	1.0022972139313746
ATP5F1P6	CMCD88	1.0001799142310437
ATP5F1P6	CMSA256	2
ATP5F1P6	CMSA316	1.0081545114583668
ATP5F1P6	CMUC110	1
ATP5F1P6	CMUC192	1.0134604497462807
ATP5F1P6	CMUC199	1.0281874054164815
ATP5F1P6	CMUC200	1.002341411462068
ATP5F1P6	CMUC208	3.0073406910592437
ATP5F1P6	CMUC231	1
ATP5F1P6	CMUC234	1
ATP5F1P6	CMUC285	1.0111269374447733
ATP5F1P6	CMUC291	1.0066043693551068
ATP5F1P6	CMUC295	1.0008998949047658
ATP5F1P6	CMUC299	1.0029270323451933
ATP5F1P6	CMUC301	1.0005398398063463
ATP5F1P6	CMUC307	1.0027601872840743
ATP5F1P6	CMUC313	1.0420413939922741
ATP5F1P6	CMUC314	1.055846512835873
ATP5F1P6	CMUC323	1.0241049068913428
ATP5F1P6	CMUC324	1.0008998949047658
ATP5F1P6	CMUC331	1.0091574614003984
ATP5F1P6	CMUC333	2.046477508007721
ATP5F1P6	CMUC334	1.0150130071590526
ATP5F1P6	CMUC346	1.0108493839910517
ATP5F1P6	CMUC352	1.00605396549271
ATP5F1P6	CMUC360	1.0014402205102033
ATP5F1P6	CMUC363	1.0263755677043285
ATP5F1P6	CMUC365	4.0267693642796205
ATP5F1P6	CMUC366	1.0033489938746742
ATP5F1P6	CMUC368	1
ATP5F1P6	CMUC377	1.0040818938645244
ATP5F1P6	CMUC379	1.0708063663103926
ATP5F1P6	CMUC380	1.01827642435426
ATP5F1P6	CMUC383	1.0142859766464112
ATP5F1P6	CMUC394	1.0076216931317499
ATP5F1P6	CMUC419	1.0249492522957178
ATP5F1P6	CMUC427	1
ATP5F1P6	CMUC428	1.0063470586203123
ATP5F1P6	CMUC431	1.0018586198168056
ATP5F1P6	CMUC435	3.015058273158641
ATP5F1P6	CMUC439	1.0064361075814747
ATP5F1P6	CMUC89	1
ATP5F1P6	CS219	1.0024775414638962
ATP5F1P6	CS256	1.002289885748588
ATP5F1P6	CS257	1.0944271775349645
ATP5F1P6	CS259	1.001545611227314
ATP5F1P6	CS261	1.0238230356839277
ATP5F1P6	CS266	1.0357806251843706
ATP5F1P6	CS270	1.0130095040631752
ATP5F1P6	CS277	0.964744493942961
ATP5F1P6	CS288	1.009015728155811
ATP5F1P6	CS290	1.0079916665289268
ATP5F1P6	CS292	1.0139795313343294
