Gene	sample	counts
NCK1	CM317	68.39044464914487
NCK1	CMCD140	66.62124711454449
NCK1	CMCD147	50.98237296184435
NCK1	CMCD152	475
NCK1	CMCD154	85.8414427930611
NCK1	CMCD159	1.0863042186135794
NCK1	CMCD161	286.876003154336
NCK1	CMCD174	1.092629434806816
NCK1	CMCD196	45.413537257171605
NCK1	CMCD198	38.09134248489674
NCK1	CMCD203	399.2892465124059
NCK1	CMCD211	858.8118275822706
NCK1	CMCD227	697.1497061483705
NCK1	CMCD240	730.023340561102
NCK1	CMCD259	937
NCK1	CMCD270	196.01220863156846
NCK1	CMCD275	102.87098536409164
NCK1	CMCD282	21.276376525429132
NCK1	CMCD286	675.7752527725223
NCK1	CMCD287	818
NCK1	CMCD294	1.0639520056991958
NCK1	CMCD327	281.43886043707937
NCK1	CMCD335	224.04931050491757
NCK1	CMCD337	219.4550006968108
NCK1	CMCD357	81.69203713491703
NCK1	CMCD398	214.2785021903898
NCK1	CMCD403	193.3787528301798
NCK1	CMCD422	292.6091953415088
NCK1	CMCD426	27.85117402951559
NCK1	CMCD71	89.56838061346879
NCK1	CMCD72	17.266125092477875
NCK1	CMCD76	703.612644179825
NCK1	CMCD88	657.1182036497956
NCK1	CMSA256	460
NCK1	CMSA316	251.03047335313335
NCK1	CMUC110	912
NCK1	CMUC192	76.00953373097104
NCK1	CMUC199	28.78924735166148
NCK1	CMUC200	338.7913970741789
NCK1	CMUC208	138.33767178872523
NCK1	CMUC231	769
NCK1	CMUC234	639
NCK1	CMUC285	147.6245328669369
NCK1	CMUC291	214.40673067263774
NCK1	CMUC295	373.33566079947764
NCK1	CMUC299	603.7620734718064
NCK1	CMUC301	628.3390193983855
NCK1	CMUC307	383.0543915425164
NCK1	CMUC313	188.60949231260162
NCK1	CMUC314	71.79756287283936
NCK1	CMUC323	92.16944162022084
NCK1	CMUC324	514.4625459810496
NCK1	CMUC331	133.2087849048526
NCK1	CMUC333	261.9491210249883
NCK1	CMUC334	215.18275751771915
NCK1	CMUC346	174.87694343045195
NCK1	CMUC352	323.94937688865264
NCK1	CMUC360	170.24483748673455
NCK1	CMUC363	58.50340735914672
NCK1	CMUC365	228.51916142286845
NCK1	CMUC366	533.7816647413267
NCK1	CMUC368	499
NCK1	CMUC377	422.71847731696477
NCK1	CMUC379	23.55774005882864
NCK1	CMUC380	74.33417897786097
NCK1	CMUC383	32.45715125268516
NCK1	CMUC394	70.5335185192225
NCK1	CMUC419	49.19756411019445
NCK1	CMUC427	834
NCK1	CMUC428	388.4499646274405
NCK1	CMUC431	342.6356479773475
NCK1	CMUC435	296.480730193933
NCK1	CMUC439	258.654079648439
