Gene	sample	counts
RBM26-AS1	CM317	9.469446182189289
RBM26-AS1	CMCD140	4.037651340275423
RBM26-AS1	CMCD147	24.97095818539315
RBM26-AS1	CMCD152	49
RBM26-AS1	CMCD154	10.098993269771894
RBM26-AS1	CMCD159	1.0863042186135794
RBM26-AS1	CMCD161	30.091888442762517
RBM26-AS1	CMCD174	1.092629434806816
RBM26-AS1	CMCD196	14.128656035564498
RBM26-AS1	CMCD198	1.029495742835047
RBM26-AS1	CMCD203	40.129572513809634
RBM26-AS1	CMCD211	73.91084016610748
RBM26-AS1	CMCD227	69.05728221281028
RBM26-AS1	CMCD240	122.75551713893691
RBM26-AS1	CMCD259	139
RBM26-AS1	CMCD270	12.062289761942674
RBM26-AS1	CMCD275	11.093929794166746
RBM26-AS1	CMCD282	3.0394823607755903
RBM26-AS1	CMCD286	115.92797223294315
RBM26-AS1	CMCD287	61
RBM26-AS1	CMCD294	3.1918560170975874
RBM26-AS1	CMCD327	23.11819210733152
RBM26-AS1	CMCD335	23.108224850282976
RBM26-AS1	CMCD337	32.21357808393553
RBM26-AS1	CMCD357	20.423009283729257
RBM26-AS1	CMCD398	30.180070731040814
RBM26-AS1	CMCD403	36.25851615565871
RBM26-AS1	CMCD422	57.118918268719185
RBM26-AS1	CMCD426	2.2280939223612473
RBM26-AS1	CMCD71	10.063862990277393
RBM26-AS1	CMCD72	6.90645003699115
RBM26-AS1	CMCD76	71.1631021891276
RBM26-AS1	CMCD88	28.005037598469222
RBM26-AS1	CMSA256	61
RBM26-AS1	CMSA316	16.13047218333387
RBM26-AS1	CMUC110	69
RBM26-AS1	CMUC192	4.053841798985123
RBM26-AS1	CMUC199	3.084562216249444
RBM26-AS1	CMUC200	17.039803994855152
RBM26-AS1	CMUC208	33.08074760165168
RBM26-AS1	CMUC231	52
RBM26-AS1	CMUC234	74
RBM26-AS1	CMUC285	23.255919561229785
RBM26-AS1	CMUC291	20.132087387102136
RBM26-AS1	CMUC295	36.03239621657157
RBM26-AS1	CMUC299	27.07902987332022
RBM26-AS1	CMUC301	36.01943423302847
RBM26-AS1	CMUC307	45.124208427783344
RBM26-AS1	CMUC313	10.42041393992274
RBM26-AS1	CMUC314	15.837697692538095
RBM26-AS1	CMUC323	12.289258882696112
RBM26-AS1	CMUC324	54.048594324857355
RBM26-AS1	CMUC331	35.320511149013946
RBM26-AS1	CMUC333	5.1161937700193025
RBM26-AS1	CMUC334	12.180156085908632
RBM26-AS1	CMUC346	10.108493839910517
RBM26-AS1	CMUC352	33.199780861259434
RBM26-AS1	CMUC360	23.033125071734673
RBM26-AS1	CMUC363	5.131877838521642
