Gene	sample	counts
IMPG2	CM317	1.0526623222759672
IMPG2	CMCD140	1.009412539419823
IMPG2	CMCD147	1.0405801793502694
IMPG2	CMCD152	31
IMPG2	CMCD154	12.11805030444444
IMPG2	CMCD159	1.0879251488683968
IMPG2	CMCD161	5.01546805684347
IMPG2	CMCD174	32.84570352001765
IMPG2	CMCD196	1.0094294474234875
IMPG2	CMCD198	1.0300283250532116
IMPG2	CMCD203	18.057585169570544
IMPG2	CMCD211	43.40216548811387
IMPG2	CMCD227	22.196983568403304
IMPG2	CMCD240	13.985979157318033
IMPG2	CMCD259	28
IMPG2	CMCD270	2.0104320065698285
IMPG2	CMCD275	1.0084296942715996
IMPG2	CMCD282	1.0132644409952043
IMPG2	CMCD286	26.45480061040185
IMPG2	CMCD287	21
IMPG2	CMCD294	11.721563770850077
IMPG2	CMCD327	6.030566798377777
IMPG2	CMCD335	3.014106566973823
IMPG2	CMCD337	8.053475736265476
IMPG2	CMCD357	1.0211255948742326
IMPG2	CMCD398	8.046857636747218
IMPG2	CMCD403	11.078802228904731
IMPG2	CMCD422	13.027121710409638
IMPG2	CMCD426	1.116263931526824
IMPG2	CMCD71	1.006333446777656
IMPG2	CMCD72	1.153507591320982
IMPG2	CMCD76	11.025755526082746
IMPG2	CMCD88	9.001619228079393
IMPG2	CMSA256	15
IMPG2	CMSA316	22.1771660024555
IMPG2	CMUC110	13
IMPG2	CMUC192	3.0403229123544127
IMPG2	CMUC199	1.0288572357887382
IMPG2	CMUC200	4.009365645848272
IMPG2	CMUC208	5.01223448509874
IMPG2	CMUC231	16
IMPG2	CMUC234	32
IMPG2	CMUC285	6.066283875485616
IMPG2	CMUC291	2.013149443404326
IMPG2	CMUC295	6.005399369428595
IMPG2	CMUC299	7.020606822000845
IMPG2	CMUC301	5.002699199031732
IMPG2	CMUC307	17.047444302191707
IMPG2	CMUC313	1.0421599703566413
IMPG2	CMUC314	2.1131454909431353
IMPG2	CMUC323	7.167872281949719
IMPG2	CMUC324	22.018153653502754
IMPG2	CMUC331	5.045147813608481
IMPG2	CMUC333	1.023235454968461
IMPG2	CMUC334	8.120788046526357
IMPG2	CMUC346	10.107347518749762
IMPG2	CMUC352	25.148434469995703
IMPG2	CMUC360	6.008192707992863
IMPG2	CMUC363	1.0265889217787814
IMPG2	CMUC365	10.065896541291703
IMPG2	CMUC366	16.05320951857972
IMPG2	CMUC368	13
IMPG2	CMUC377	17.068980470816232
IMPG2	CMUC379	1.0726639181154598
IMPG2	CMUC380	5.091450872068531
IMPG2	CMUC383	1.0141700299218512
IMPG2	CMUC394	3.0226712325798566
IMPG2	CMUC419	1.0252656240112412
IMPG2	CMUC427	38
IMPG2	CMUC428	9.05644730780666
IMPG2	CMUC431	13.023407795064825
IMPG2	CMUC435	14.068221733528588
IMPG2	CMUC439	3.0190411758609366
IMPG2	CMUC89	24
IMPG2	CS219	3.007514863941259
IMPG2	CS256	7.015866024997242
