Gene	sample	counts
HRG	CM317	1.052160686909921
HRG	CMCD140	1.0094128350688558
HRG	CMCD147	1.0404565910580479
HRG	CMCD152	1
HRG	CMCD154	1.0098993269771894
HRG	CMCD159	1.0863042186135794
HRG	CMCD161	1.0030629480920839
HRG	CMCD174	1.092629434806816
HRG	CMCD196	1.0091897168260358
HRG	CMCD198	1.029495742835047
HRG	CMCD203	1.0032393128452408
HRG	CMCD211	0.8033786974576899
HRG	CMCD227	0.8221105025334557
HRG	CMCD240	0.9299660389313402
HRG	CMCD259	1
HRG	CMCD270	1.0051908134952228
HRG	CMCD275	1.008539072196977
HRG	CMCD282	1.0131607869251968
HRG	CMCD286	0.9425038392922207
HRG	CMCD287	1
HRG	CMCD294	1.0639520056991958
HRG	CMCD327	1.0051387872752835
HRG	CMCD335	1.0047054282731729
HRG	CMCD337	1.0066743151229853
HRG	CMCD357	1.0211504641864628
HRG	CMCD398	1.0060023577013604
HRG	CMCD403	1.0071810043238532
HRG	CMCD422	1.0020862854161259
HRG	CMCD426	1.1140469611806236
HRG	CMCD71	1.0063862990277392
HRG	CMCD72	1.1510750061651915
HRG	CMCD76	1.0022972139313746
HRG	CMCD88	1.0001799142310437
HRG	CMSA256	1
HRG	CMSA316	1.0081545114583668
HRG	CMUC110	1
HRG	CMUC192	1.0134604497462807
HRG	CMUC199	1.0281874054164815
HRG	CMUC200	1.002341411462068
HRG	CMUC208	1.002446897019748
HRG	CMUC231	1
HRG	CMUC234	1
HRG	CMUC285	2.0222538748895467
HRG	CMUC291	1.0066043693551068
HRG	CMUC295	1.0008998949047658
HRG	CMUC299	1.0029270323451933
HRG	CMUC301	1.0005398398063463
HRG	CMUC307	1.0027601872840743
HRG	CMUC313	1.0420413939922741
HRG	CMUC314	1.055846512835873
HRG	CMUC323	5.120524534456713
HRG	CMUC324	1.0008998949047658
HRG	CMUC331	1.0091574614003984
HRG	CMUC333	1.0232387540038606
HRG	CMUC334	1.0150130071590526
HRG	CMUC346	1.0108493839910517
HRG	CMUC352	1.00605396549271
HRG	CMUC360	1.0014402205102033
HRG	CMUC363	1.0263755677043285
HRG	CMUC365	1.0066923410699051
HRG	CMUC366	1.0033489938746742
HRG	CMUC368	1
HRG	CMUC377	1.0040818938645244
HRG	CMUC379	1.0708063663103926
HRG	CMUC380	1.01827642435426
HRG	CMUC383	1.0142859766464112
HRG	CMUC394	7.053351851922249
HRG	CMUC419	1.0249492522957178
HRG	CMUC427	1
HRG	CMUC428	1.0063470586203123
HRG	CMUC431	1.0018586198168056
HRG	CMUC435	1.0050194243862136
HRG	CMUC439	1.0064361075814747
HRG	CMUC89	1
HRG	CS219	1.0024775414638962
HRG	CS256	1.002289885748588
HRG	CS257	1.0944271775349645
HRG	CS259	1.001545611227314
HRG	CS261	1.0238230356839277
HRG	CS266	1.0357806251843706
HRG	CS270	1.0130095040631752
HRG	CS277	3.858977975771844
HRG	CS288	3.0270471844674325
HRG	CS290	1.0079916665289268
HRG	CS292	1.0139795313343294
HRG	CS293	2.033697183472828
HRG	CS301	1.0267458436587589
HRG	CS306	1.0388615456941386
HRG	CS308	1.0265766152062068
HRG	CS315	1.028018282586956
HRG	CS317	15.012178440711692
HRG	CS322	1.0134187324826138
HRG	CS327	1.0047603772359066
HRG	CS328	1.0566294945036847
HRG	CS330	1.0768616883015538
HRG	CS331	1.0187996043213206
HRG	CS335	12.11548966253751
HRG	CS338	1.030832702181411
HRG	CS339	1.1707547739034676
HRG	CS343	1.0080789119524982
HRG	CS344	1.014131256091266
HRG	CS350	1.0232380192782662
HRG	CS351	1.008311894542825
HRG	CS361	1.0239903938396149
HRG	CS388	1.034963282410878
HRG	CS396	1.01090379638317
HRG	CS405	1.0253724548654906
HRG	CS415	1.0768988297741249
HRG	CS424	6.225731768775495
HRG	IM293	1.0053335186310612
HRG	IM296	1.0674965693084089
HRG	IM297	1.098769887658002
HRG	IM300	1
HRG	IM305	1.0100500854392669
HRG	IM309	1.068243382745569
HRG	IM310	1.0137597798867521
HRG	IM311	1.0124769275654149
HRG	IM316	1.0051863509411016
HRG	IM320	1.0476097382082026
HRG	IM330	1.0105944783553105
HRG	IM332	1.0306075684228129
HRG	IM340	1.056280146775053
HRG	IM348	1.0369614627065955
HRG	IM354	1.0072486895623194
HRG	IM356	1.0086100524478088
HRG	IM364	1.017386683482945
HRG	IM372	0.9999907178682895
HRG	IM374	7.3461607112382215
HRG	IM376	1.0151740030663836
HRG	IM381	1.012555790998895
HRG	IM382	1.0318406015848964
HRG	IM385	1
HRG	IM390	1.028703799246213
HRG	IM397	1.011384661421074
HRG	IM404	1.0028825152555245
HRG	IM409	1.0057289905461357
HRG	IM412	3
HRG	IM421	1.0158984637588822
HRG	IM425	1.0543133661346646
HRG	IM432	1.0420143643186235
HRG	IM438	1
HRG	IM442	1.0426097281187585
HRG	IM445	1.0115547971482344
HRG	IM448	1.0230255913150224
HRG	IM449	1.008446585812273
HRG	IM451	1.0051863509411016
HRG	IMSA256	1.0040992210696569
HRG	IMSA276	1
HRG	IMSA286	1
HRG	IMSA343	1.0125207868802717
HRG	IS_238	1
HRG	IS238	0.5118313302243118
HRG	IS243	1
HRG	IS253	1
HRG	IS283	1
HRG	IS322	1.0106397239474434
HRG	IS399	1.0072529602272131
HRG	IS418	1.0947511027862358
HRG	IS430	1.0847548398304163
HRG	IS437	1.0822383787243768
HRG	IS444	1.0378497226493058
HRG	R276CMSA	1.0649255307900556
HRG	R286CMSA	1
HRG	R292CMSA	1.004207620749528
HRG	R292IMSA	1.0768750693977573
HRG	R308CMSA	1.070354522560454
HRG	R316IMSA	1.0198650539779268
HRG	R347CMSA	1.0679448775774594
HRG	R347IMSA	1.0654084912781197
HRG	R371CMSA	1.0039962901985677
HRG	SRR10104064	1.1130827181735787
HRG	SRR10104065	1.0058655806218886
HRG	SRR10104066	1.0187563340359607
HRG	SRR10104067	1.0232571372704031
HRG	SRR10104068	1.004671476542523
HRG	SRR10104069	1.011490802424949
HRG	SRR10104070	1.0295865545572511
HRG	SRR10104071	2.3239670595388677
HRG	SRR10104072	1.071723239794756
HRG	SRR10104073	1.0458357877247761
HRG	SRR10104074	1.099722320793923
HRG	SRR10104075	1.1547542285600578
HRG	SRR10104076	1.0278239688724724
HRG	SRR10104077	1.1040752320803593
HRG	SRR10104078	1.0419214016168303
HRG	SRR10104079	1.092856600461782
HRG	SRR10104080	1.1254280913603063
HRG	SRR10104081	1.0158936181922817
HRG	SRR10104082	1.085647260281074
HRG	SRR10104083	1.065596706440916
HRG	SRR10104084	1.0701241548355385
HRG	SRR10104085	1.0224852129879336
HRG	SRR10104086	1.0249330155513252
HRG	SRR10104087	1.0032098048981044
HRG	SRR10104088	1.0091188297931257
HRG	SRR10104089	1.1387124115642702
HRG	SRR10104090	1.0265054935122315
HRG	SRR10104091	1.0429313075146665
HRG	SRR10104092	1.0127653613232732
HRG	SRR10104093	1.0347712127539488
HRG	SRR10104094	1.0344440824548444
HRG	SRR10104095	1.0555296586127236
HRG	SRR10104096	1.1499993829134103
HRG	SRR10104097	1.0654329597407752
HRG	SRR10104098	1.0299665441303483
HRG	SRR10104099	1.0483148195050975
HRG	SRR10104100	1.0292800559938342
HRG	SRR10104101	1.0055788173830293
HRG	SRR10104102	1.0153539684721093
HRG	SRR10104103	1.0533097010473917
HRG	SRR10104104	1.0155160029658645
HRG	SRR10104105	1.0837919884500646
HRG	SRR10104106	1.1337110372727635
HRG	SRR10104107	1.0095882284245328
HRG	SRR10104108	1.0068598403855975
HRG	SRR10104109	1.122307744225592
HRG	SRR10104110	1.1932010382175424
