Gene	sample	counts
PLPPR3	CM317	1.052160686909921
PLPPR3	CMCD140	18.169431031239405
PLPPR3	CMCD147	34.33506750491558
PLPPR3	CMCD152	12
PLPPR3	CMCD154	39.386073752110384
PLPPR3	CMCD159	28.243909683953063
PLPPR3	CMCD161	4.012251792368335
PLPPR3	CMCD174	1.092629434806816
PLPPR3	CMCD196	20.183794336520712
PLPPR3	CMCD198	1.029495742835047
PLPPR3	CMCD203	16.051829005523853
PLPPR3	CMCD211	4.820272184746139
PLPPR3	CMCD227	5.75477351773419
PLPPR3	CMCD240	3.719864155725361
PLPPR3	CMCD259	3
PLPPR3	CMCD270	2.0103816269904455
PLPPR3	CMCD275	70.59773505378838
PLPPR3	CMCD282	17.223733377728344
PLPPR3	CMCD286	5.655023035753325
PLPPR3	CMCD287	6
PLPPR3	CMCD294	14.89532807978874
PLPPR3	CMCD327	3.0154163618258507
PLPPR3	CMCD335	3.0141162848195187
PLPPR3	CMCD337	3.020022945368956
PLPPR3	CMCD357	3.0634513925593887
PLPPR3	CMCD398	9.054021219312244
PLPPR3	CMCD403	8.057448034590825
PLPPR3	CMCD422	7.014603997912882
PLPPR3	CMCD426	1.1140469611806236
PLPPR3	CMCD71	16.102180784443828
PLPPR3	CMCD72	5.755375030825959
PLPPR3	CMCD76	3.006891641794124
PLPPR3	CMCD88	3.000539742693131
PLPPR3	CMSA256	9
PLPPR3	CMSA316	20.163090229167338
PLPPR3	CMUC110	8
PLPPR3	CMUC192	3.040381349238842
PLPPR3	CMUC199	1.0281874054164815
PLPPR3	CMUC200	4.009365645848272
PLPPR3	CMUC208	26.063619322513446
PLPPR3	CMUC231	18
PLPPR3	CMUC234	3
PLPPR3	CMUC285	1.0111269374447733
PLPPR3	CMUC291	1.0066043693551068
PLPPR3	CMUC295	5.004499474523829
PLPPR3	CMUC299	9.02634329110674
PLPPR3	CMUC301	5.002699199031732
PLPPR3	CMUC307	1.0027601872840743
PLPPR3	CMUC313	1.0420413939922741
PLPPR3	CMUC314	1.055846512835873
