Gene	sample	counts
DERA	CM317	593.7015497636454
DERA	CMCD140	594.5439857182757
DERA	CMCD147	607.6988247405573
DERA	CMCD152	1225
DERA	CMCD154	605.902515222222
DERA	CMCD159	478.6870655020945
DERA	CMCD161	670.0665323942876
DERA	CMCD174	481.7369849602589
DERA	CMCD196	548.1201899509538
DERA	CMCD198	481.02322779984985
DERA	CMCD203	718.2906100784728
DERA	CMCD211	708.9020363058598
DERA	CMCD227	703.7265901686382
DERA	CMCD240	1154.3094797839817
DERA	CMCD259	1151
DERA	CMCD270	688.5729622501663
DERA	CMCD275	747.2464034552552
DERA	CMCD282	483.3271383547125
DERA	CMCD286	970.3242938172393
DERA	CMCD287	1253
DERA	CMCD294	482.71530801773497
DERA	CMCD327	622.1534746993074
DERA	CMCD335	706.3056388608658
DERA	CMCD337	647.2981123023376
DERA	CMCD357	518.7318021961102
DERA	CMCD398	578.3678926412063
DERA	CMCD403	602.2839757168208
DERA	CMCD422	671.3978112288044
DERA	CMCD426	525.7603117491341
DERA	CMCD71	680.2814100216954
DERA	CMCD72	517.924908503121
DERA	CMCD76	1525.5636282452672
DERA	CMCD88	1092.1964663402996
DERA	CMSA256	1385
DERA	CMSA316	591.7271110655172
DERA	CMUC110	986
DERA	CMUC192	525.9758638373133
DERA	CMUC199	473.2743284628196
DERA	CMUC200	720.6834748412268
DERA	CMUC208	704.7201686048828
DERA	CMUC231	1036
DERA	CMUC234	822
DERA	CMUC285	550.0097380440292
DERA	CMUC291	591.8659363608717
DERA	CMUC295	1033.929591436623
DERA	CMUC299	871.5581897598191
DERA	CMUC301	839.4529255975247
DERA	CMUC307	657.8307918963387
DERA	CMUC313	544.0075045261667
DERA	CMUC314	548.3612548997436
DERA	CMUC323	527.3506036005864
DERA	CMUC324	713.5883434067028
DERA	CMUC331	564.0475255614282
DERA	CMUC333	650.7777493599413
DERA	CMUC334	683.1612944140298
DERA	CMUC346	590.2690950949861
DERA	CMUC352	630.7227365074922
DERA	CMUC360	571.7796727106542
DERA	CMUC363	516.3742276547271
DERA	CMUC365	606.9735614398897
DERA	CMUC366	652.1616366923012
DERA	CMUC368	801
DERA	CMUC377	663.6821230123253
DERA	CMUC379	494.498066251227
DERA	CMUC380	509.14508720685313
DERA	CMUC383	471.5890639136609
DERA	CMUC394	490.6802967554634
DERA	CMUC419	507.5064838855645
