Gene	sample	counts
PI4KAP1	CM317	23.14753511201826
PI4KAP1	CMCD140	273.55087830365994
PI4KAP1	CMCD147	89.47926683099212
PI4KAP1	CMCD152	1159
PI4KAP1	CMCD154	126.23741587214867
PI4KAP1	CMCD159	1.0863042186135794
PI4KAP1	CMCD161	333.01689876657184
PI4KAP1	CMCD174	1.092629434806816
PI4KAP1	CMCD196	79.72598762925682
PI4KAP1	CMCD198	7.206470199845329
PI4KAP1	CMCD203	829.6789117230143
PI4KAP1	CMCD211	996.9929635449931
PI4KAP1	CMCD227	372.41605764765546
PI4KAP1	CMCD240	2596.465180696302
PI4KAP1	CMCD259	857
PI4KAP1	CMCD270	168.87205666719743
PI4KAP1	CMCD275	67.57211783719745
PI4KAP1	CMCD282	47.61855698548425
PI4KAP1	CMCD286	307.256251609264
PI4KAP1	CMCD287	525
PI4KAP1	CMCD294	9.575568051292763
PI4KAP1	CMCD327	189.9712307950286
PI4KAP1	CMCD335	236.10577564419563
PI4KAP1	CMCD337	214.42162912119588
PI4KAP1	CMCD357	68.41708110049301
PI4KAP1	CMCD398	417.49097844606456
PI4KAP1	CMCD403	234.6731740074578
PI4KAP1	CMCD422	165.34423709366078
PI4KAP1	CMCD426	27.85117402951559
PI4KAP1	CMCD71	87.55560801541331
PI4KAP1	CMCD72	1.1510750061651915
PI4KAP1	CMCD76	288.6615976122359
PI4KAP1	CMCD88	737.1325967882792
PI4KAP1	CMSA256	406
PI4KAP1	CMSA316	232.88369214688274
PI4KAP1	CMUC110	752
PI4KAP1	CMUC192	110.4671890223446
PI4KAP1	CMUC199	24.676497729995553
PI4KAP1	CMUC200	322.75393449078587
PI4KAP1	CMUC208	110.26915867217228
PI4KAP1	CMUC231	1604
PI4KAP1	CMUC234	246
PI4KAP1	CMUC285	55.61198155946253
PI4KAP1	CMUC291	77.50853644034322
PI4KAP1	CMUC295	276.24837099371535
PI4KAP1	CMUC299	328.9600666092234
PI4KAP1	CMUC301	222.1198444370089
PI4KAP1	CMUC307	475.30832877265124
PI4KAP1	CMUC313	61.480442245544175
PI4KAP1	CMUC314	5.279232564179365
PI4KAP1	CMUC323	110.60332994426501
PI4KAP1	CMUC324	280.2519705733344
PI4KAP1	CMUC331	136.23625728905378
PI4KAP1	CMUC333	84.92881658232042
PI4KAP1	CMUC334	124.84659988056347
PI4KAP1	CMUC346	68.73775811139153
PI4KAP1	CMUC352	310.8706753372474
PI4KAP1	CMUC360	52.074891466530566
PI4KAP1	CMUC363	12.31650681245194
PI4KAP1	CMUC365	287.9140095459928
PI4KAP1	CMUC366	223.74682563405236
PI4KAP1	CMUC368	1756
PI4KAP1	CMUC377	377.5347920930612
PI4KAP1	CMUC379	22.486933692518246
PI4KAP1	CMUC380	108.9555774059058
PI4KAP1	CMUC383	63.90001652872391
PI4KAP1	CMUC394	61.46492328103675
PI4KAP1	CMUC419	49.19756411019445
PI4KAP1	CMUC427	1048
PI4KAP1	CMUC428	221.3963528964687
PI4KAP1	CMUC431	620.1504856666027
PI4KAP1	CMUC435	486.4294014029274
PI4KAP1	CMUC439	180.15206325708397
PI4KAP1	CMUC89	289
PI4KAP1	CS219	361.89439246846655
PI4KAP1	CS256	218.49919509319218
PI4KAP1	CS257	6.566563065209788
PI4KAP1	CS259	418.6460654930172
PI4KAP1	CS261	5.119115178419638
PI4KAP1	CS266	35.2165412562686
PI4KAP1	CS270	43.559408674716536
PI4KAP1	CS277	11.576933927315531
PI4KAP1	CS288	197.76708271853894
PI4KAP1	CS290	56.447533325619894
PI4KAP1	CS292	87.20223969475232
PI4KAP1	CS293	25.421214793410353
