Gene	sample	counts
TUBA1B	CM317	609.491484597785
TUBA1B	CMCD140	24.225900946075754
TUBA1B	CMCD147	65.55655129906697
TUBA1B	CMCD152	1721
TUBA1B	CMCD154	321.12833306777765
TUBA1B	CMCD159	1.0879251488683968
TUBA1B	CMCD161	502.5498992957157
TUBA1B	CMCD174	1.0948567840005883
TUBA1B	CMCD196	2379.2252075771603
TUBA1B	CMCD198	28.840793101489925
TUBA1B	CMCD203	1755.5985581526918
TUBA1B	CMCD211	1511.0383540306311
TUBA1B	CMCD227	1680.3938671783835
TUBA1B	CMCD240	2624.702088523351
TUBA1B	CMCD259	3211
TUBA1B	CMCD270	1236.4156840404444
TUBA1B	CMCD275	432.61633884251614
TUBA1B	CMCD282	204.6794170810313
TUBA1B	CMCD286	2078.5914765315742
TUBA1B	CMCD287	2591
TUBA1B	CMCD294	1.065596706440916
TUBA1B	CMCD327	1079.471456909622
TUBA1B	CMCD335	1089.0971728665413
TUBA1B	CMCD337	871.7887484507377
TUBA1B	CMCD357	300.21092489302436
TUBA1B	CMCD398	354.0617360168776
TUBA1B	CMCD403	722.1364725567902
TUBA1B	CMCD422	1197.4931110722705
TUBA1B	CMCD426	218.78773057925747
TUBA1B	CMCD71	72.45600816799121
TUBA1B	CMCD72	95.74113007964151
TUBA1B	CMCD76	1632.8141592717086
TUBA1B	CMCD88	2030.3652258890186
TUBA1B	CMSA256	1311
TUBA1B	CMSA316	658.2586090728837
TUBA1B	CMUC110	2791
TUBA1B	CMUC192	214.84948580637848
TUBA1B	CMUC199	23.66371642314098
TUBA1B	CMUC200	1141.6668676552954
TUBA1B	CMUC208	42.10276967482942
TUBA1B	CMUC231	2867
TUBA1B	CMUC234	3236
TUBA1B	CMUC285	770.4180521866732
TUBA1B	CMUC291	659.3064427149167
TUBA1B	CMUC295	1628.464129010054
TUBA1B	CMUC299	1974.7964046456661
TUBA1B	CMUC301	2626.4170794916595
TUBA1B	CMUC307	800.2270913617048
TUBA1B	CMUC313	788.9150975599774
TUBA1B	CMUC314	407.8370797520251
TUBA1B	CMUC323	652.2763776574244
TUBA1B	CMUC324	856.7063421544707
TUBA1B	CMUC331	702.2845756543006
TUBA1B	CMUC333	1017.0960422386503
TUBA1B	CMUC334	1239.4352756010853
TUBA1B	CMUC346	114.21302696187232
TUBA1B	CMUC352	884.218955965049
TUBA1B	CMUC360	198.27035936376447
TUBA1B	CMUC363	8.21271137423025
TUBA1B	CMUC365	786.1465198748821
TUBA1B	CMUC366	1174.8942716410534
TUBA1B	CMUC368	2354
TUBA1B	CMUC377	2069.36286766778
TUBA1B	CMUC379	56.85118766011937
TUBA1B	CMUC380	189.40197244094938
TUBA1B	CMUC383	26.368420777968133
TUBA1B	CMUC394	106.8010502178216
TUBA1B	CMUC419	63.566468688696965
TUBA1B	CMUC427	3351
TUBA1B	CMUC428	1180.356965784135
TUBA1B	CMUC431	1288.3155711117972
TUBA1B	CMUC435	1051.0971380907788
TUBA1B	CMUC439	1149.2483409443967
TUBA1B	CMUC89	1768
TUBA1B	CS219	1172.930796937091
TUBA1B	CS256	579.3100803497723
TUBA1B	CS257	9.878094599912263
TUBA1B	CS259	1132.748086298092
TUBA1B	CS261	13.317425746448286
TUBA1B	CS266	1.0363781441197382
TUBA1B	CS270	14.184105733550645
TUBA1B	CS277	8.781042694750116
TUBA1B	CS288	181.62532128990532
TUBA1B	CS290	504.03346523403894
TUBA1B	CS292	115.61208828861244
TUBA1B	CS293	13.224224956899482
TUBA1B	CS301	24.658617919656276
TUBA1B	CS306	23.9133425383306
TUBA1B	CS308	331.5807336416342
TUBA1B	CS315	144.96178032380288
TUBA1B	CS317	1.074639904418001
TUBA1B	CS322	568.4914847472941
TUBA1B	CS327	1897.972243742418
TUBA1B	CS328	1.059153926433811
TUBA1B	CS330	1.0796669003492032
TUBA1B	CS331	81.53561767601992
TUBA1B	CS335	12.127347341975357
TUBA1B	CS338	119.60183980715267
TUBA1B	CS339	111.58268254394055
TUBA1B	CS343	282.2192580932857
TUBA1B	CS344	644.0431952921755
TUBA1B	CS350	2.047759351773397
TUBA1B	CS351	86.71317701649073
TUBA1B	CS361	539.6718260296992
TUBA1B	CS388	110.76056655366878
TUBA1B	CS396	784.3657529638925
TUBA1B	CS405	300.4699700672256
TUBA1B	CS415	87.40618005217739
TUBA1B	CS424	51.931618086104734
TUBA1B	IM293	453.4006131612655
TUBA1B	IM296	33.14985604827391
TUBA1B	IM297	1.1019019905718173
TUBA1B	IM300	2567
TUBA1B	IM305	137.357852072405
TUBA1B	IM309	1.0710522602925363
TUBA1B	IM310	593.0272178694684
TUBA1B	IM311	576.0738003656999
TUBA1B	IM316	351.7956997472815
TUBA1B	IM320	426.70818245191356
TUBA1B	IM330	378.9732565056715
TUBA1B	IM332	1.0316333002492235
TUBA1B	IM340	1.0589639229808667
TUBA1B	IM348	322.8062726805018
TUBA1B	IM354	578.1437560867981
TUBA1B	IM356	4.036121065992491
TUBA1B	IM364	581.003029057516
TUBA1B	IM372	48
TUBA1B	IM374	1.0508278736736867
TUBA1B	IM376	40.62427892069331
TUBA1B	IM381	242.96475187009045
TUBA1B	IM382	197.16218924848624
TUBA1B	IM385	1433
TUBA1B	IM390	126.56012019628962
TUBA1B	IM397	509.69112469953615
TUBA1B	IM404	1040.914328652309
TUBA1B	IM409	700.9267684366384
TUBA1B	IM412	414
TUBA1B	IM421	711.1565063812186
TUBA1B	IM425	1.0558354963791774
TUBA1B	IM432	230.6226706419478
TUBA1B	IM438	1092
TUBA1B	IM442	260.989070395596
TUBA1B	IM445	532.1270804014631
TUBA1B	IM448	85.96084888664335
TUBA1B	IM449	362.99648849604444
TUBA1B	IM451	667.3939045749896
TUBA1B	IMSA256	702.8498790698427
TUBA1B	IMSA276	1542
TUBA1B	IMSA286	2401
TUBA1B	IMSA343	355.35767492858855
TUBA1B	IS_238	1767
TUBA1B	IS238	4021.787137752756
