Gene	sample	counts
TUBA1C	CM317	422.96859613778827
TUBA1C	CMCD140	227.11788789049257
TUBA1C	CMCD147	223.6981670774803
TUBA1C	CMCD152	2075
TUBA1C	CMCD154	180.77197952891692
TUBA1C	CMCD159	110.80303029858509
TUBA1C	CMCD161	841.5698134492584
TUBA1C	CMCD174	111.44820235029523
TUBA1C	CMCD196	1209.0092807575907
TUBA1C	CMCD198	266.6393973942772
TUBA1C	CMCD203	331.0689732389295
TUBA1C	CMCD211	388.0319108720642
TUBA1C	CMCD227	720.9909107218407
TUBA1C	CMCD240	1558.6230812489262
TUBA1C	CMCD259	1060
TUBA1C	CMCD270	1095.6579867097928
TUBA1C	CMCD275	391.31316001242703
TUBA1C	CMCD282	442.751263886311
TUBA1C	CMCD286	1259.1851292944068
TUBA1C	CMCD287	948
TUBA1C	CMCD294	140.44166475229383
TUBA1C	CMCD327	504.57967121219235
TUBA1C	CMCD335	674.157342371299
TUBA1C	CMCD337	435.8899784482527
TUBA1C	CMCD357	291.0278822931419
TUBA1C	CMCD398	228.36253519820883
TUBA1C	CMCD403	399.8508587165697
TUBA1C	CMCD422	641.3352226663206
TUBA1C	CMCD426	297.4505386352265
TUBA1C	CMCD71	518.2889439992857
TUBA1C	CMCD72	221.0064011837168
TUBA1C	CMCD76	1248.862328558493
TUBA1C	CMCD88	1874.337159268976
TUBA1C	CMSA256	1014
TUBA1C	CMSA316	238.93261921563294
TUBA1C	CMUC110	1133
TUBA1C	CMUC192	445.9225978883635
TUBA1C	CMUC199	202.55291886704686
TUBA1C	CMUC200	1094.5568213165782
TUBA1C	CMUC208	292.71449392976643
TUBA1C	CMUC231	502
TUBA1C	CMUC234	822
TUBA1C	CMUC285	497.47445322282846
TUBA1C	CMUC291	668.3853012517909
TUBA1C	CMUC295	1069.9619876531947
TUBA1C	CMUC299	1519.4344540029679
TUBA1C	CMUC301	1500.8097597095195
TUBA1C	CMUC307	567.562266002786
TUBA1C	CMUC313	321.9907907436127
TUBA1C	CMUC314	265.0174747218041
TUBA1C	CMUC323	304.15915734672876
TUBA1C	CMUC324	383.3446597485253
TUBA1C	CMUC331	544.9450291562151
TUBA1C	CMUC333	414.4116953715635
TUBA1C	CMUC334	673.9686367536109
TUBA1C	CMUC346	330.54774856507396
TUBA1C	CMUC352	507.0511986083259
TUBA1C	CMUC360	344.4954358555099
TUBA1C	CMUC363	122.13869255681507
TUBA1C	CMUC365	524.4867096974206
TUBA1C	CMUC366	317.0582820643971
TUBA1C	CMUC368	592
TUBA1C	CMUC377	760.089993655445
TUBA1C	CMUC379	229.15256239042404
TUBA1C	CMUC380	289.1905045166098
TUBA1C	CMUC383	172.42861602988992
TUBA1C	CMUC394	207.57006878514048
TUBA1C	CMUC419	354.6324412943183
TUBA1C	CMUC427	838
TUBA1C	CMUC428	374.36110580675614
TUBA1C	CMUC431	397.7378720672718
TUBA1C	CMUC435	455.2737992469548
TUBA1C	CMUC439	644.1191088521438
TUBA1C	CMUC89	1135
TUBA1C	CS219	933.3065911028875
TUBA1C	CS256	755.7265738544354
TUBA1C	CS257	118.19813517377618
TUBA1C	CS259	764.1793013664405
TUBA1C	CS261	160.74021660237665
TUBA1C	CS266	162.6175581539462
TUBA1C	CS270	139.7953115607182
TUBA1C	CS277	125.41678421258493
TUBA1C	CS288	490.3816438837241
TUBA1C	CS290	1091.6549748508276
TUBA1C	CS292	328.5293681523227
TUBA1C	CS293	142.35880284309798
TUBA1C	CS301	241.28527325980832
TUBA1C	CS306	138.1685855773204
TUBA1C	CS308	326.4513636355738
TUBA1C	CS315	328.9658504278259
TUBA1C	CS317	112.59133830533769
TUBA1C	CS322	281.7304076301666
TUBA1C	CS327	414.9660357984294
TUBA1C	CS328	115.17261490090165
TUBA1C	CS330	109.83989220675848
TUBA1C	CS331	336.20386942603574
TUBA1C	CS335	63.10150865904953
TUBA1C	CS338	245.33818311917582
TUBA1C	CS339	177.9547256333271
TUBA1C	CS343	287.30248990646203
TUBA1C	CS344	315.39482064438374
TUBA1C	CS350	140.18360864112248
TUBA1C	CS351	222.83692869396435
TUBA1C	CS361	244.73370412766798
TUBA1C	CS388	242.18140808414546
TUBA1C	CS396	328.5437338245302
TUBA1C	CS405	226.60731252527344
TUBA1C	CS415	179.84210457227886
TUBA1C	CS424	262.5183562500334
TUBA1C	IM293	596.1627765482193
TUBA1C	IM296	177.2044305051959
TUBA1C	IM297	132.95115640661825
TUBA1C	IM300	1569
TUBA1C	IM305	369.6783312707717
TUBA1C	IM309	135.6669096086873
TUBA1C	IM310	324.4031295637607
TUBA1C	IM311	536.61277160967
TUBA1C	IM316	473.44277129325883
TUBA1C	IM320	405.4249686865744
TUBA1C	IM330	316.31607172521217
TUBA1C	IM332	158.71356553711317
TUBA1C	IM340	137.3164190807569
TUBA1C	IM348	315.236284662805
TUBA1C	IM354	341.4573057616263
TUBA1C	IM356	139.1881872377976
TUBA1C	IM364	490.38038143877947
TUBA1C	IM372	233.99782798117977
TUBA1C	IM374	181.55511472060175
TUBA1C	IM376	175.62510253048436
TUBA1C	IM381	301.7416257176707
TUBA1C	IM382	381.78102258641167
TUBA1C	IM385	300
TUBA1C	IM390	352.845403141451
TUBA1C	IM397	396.462787277061
TUBA1C	IM404	380.0924732818438
TUBA1C	IM409	359.04524962497044
TUBA1C	IM412	356
TUBA1C	IM421	623.7616567479537
TUBA1C	IM425	158.1470049201997
TUBA1C	IM432	502.2509236015766
TUBA1C	IM438	389
TUBA1C	IM442	324.2516254449339
TUBA1C	IM445	478.4654190511148
TUBA1C	IM448	214.83537417615466
TUBA1C	IM449	282.36504402743645
TUBA1C	IM451	319.6492595992703
TUBA1C	IMSA256	874.5704215516711
TUBA1C	IMSA276	482
TUBA1C	IMSA286	1240
