Gene	sample	counts
BCHE	CM317	5.260803434549605
BCHE	CMCD140	18.169431031239405
BCHE	CMCD147	1.0404565910580479
BCHE	CMCD152	431
BCHE	CMCD154	758.4343945598692
BCHE	CMCD159	1.0863042186135794
BCHE	CMCD161	120.36755377105007
BCHE	CMCD174	28.408365304977217
BCHE	CMCD196	6.055138300956214
BCHE	CMCD198	1.029495742835047
BCHE	CMCD203	2359.6188638120066
BCHE	CMCD211	173.529798650861
BCHE	CMCD227	22.196983568403304
BCHE	CMCD240	100.43633220458474
BCHE	CMCD259	36
BCHE	CMCD270	16.083053015923564
BCHE	CMCD275	120.01614959144025
BCHE	CMCD282	1.0131607869251968
BCHE	CMCD286	11.31004607150665
BCHE	CMCD287	64
BCHE	CMCD294	1.0639520056991958
BCHE	CMCD327	9.046249085477552
BCHE	CMCD335	21.09881399373663
BCHE	CMCD337	484.21034557415595
BCHE	CMCD357	1.0211504641864628
BCHE	CMCD398	30.180070731040814
BCHE	CMCD403	20.143620086477064
BCHE	CMCD422	157.32754681033177
BCHE	CMCD426	5.570234805903118
BCHE	CMCD71	37.23629306402635
BCHE	CMCD72	6.90645003699115
BCHE	CMCD76	3.006891641794124
BCHE	CMCD88	11.001979056541481
BCHE	CMSA256	277
BCHE	CMSA316	834.7519354875277
BCHE	CMUC110	272
BCHE	CMUC192	8.107683597970246
BCHE	CMUC199	6.169124432498888
BCHE	CMUC200	33.07726657824824
BCHE	CMUC208	47.115004159928155
BCHE	CMUC231	756
BCHE	CMUC234	86
BCHE	CMUC285	13.144650186782052
BCHE	CMUC291	19.12548301774703
BCHE	CMUC295	165.14848265928634
BCHE	CMUC299	13.038051420487513
BCHE	CMUC301	98.05290430102195
BCHE	CMUC307	58.16009086247631
BCHE	CMUC313	19.79878648585321
BCHE	CMUC314	3.167539538507619
BCHE	CMUC323	4.096419627565371
BCHE	CMUC324	113.10168812423854
BCHE	CMUC331	20.18314922800797
BCHE	CMUC333	20.46477508007721
BCHE	CMUC334	8.120104057272421
BCHE	CMUC346	134.44296807080988
BCHE	CMUC352	36.21794275773756
BCHE	CMUC360	22.03168485122447
BCHE	CMUC363	13.342882380156269
BCHE	CMUC365	1.0066923410699051
BCHE	CMUC366	241.80710752379647
BCHE	CMUC368	9
BCHE	CMUC377	30.122456815935735
BCHE	CMUC379	7.495644564172749
BCHE	CMUC380	6.1096585461255595
BCHE	CMUC383	1.0142859766464112
BCHE	CMUC394	1.0076216931317499
BCHE	CMUC419	36.89817308264583
BCHE	CMUC427	58
BCHE	CMUC428	65.41255881032029
BCHE	CMUC431	44.081779271939446
BCHE	CMUC435	4.0200776975448544
BCHE	CMUC439	405.5937513553343
BCHE	CMUC89	32
BCHE	CS219	8.01982033171117
BCHE	CS256	136.31142446180797
BCHE	CS257	1.0944271775349645
BCHE	CS259	3.004636833681942
BCHE	CS261	1.0238230356839277
BCHE	CS266	22.787173754056152
BCHE	CS270	11.143104544694928
BCHE	CS277	0.964744493942961
BCHE	CS288	29.261456116518517
BCHE	CS290	5.039958332644633
BCHE	CS292	7.097856719340305
BCHE	CS293	1.016848591736414
BCHE	CS301	6.160475061952553
BCHE	CS306	1.0388615456941386
BCHE	CS308	5.132883076031034
BCHE	CS315	11.308201108456515
BCHE	CS317	1.0722984600508352
BCHE	CS322	1.0134187324826138
BCHE	CS327	11.052364149594972
BCHE	CS328	7.396406461525793
BCHE	CS330	1.0768616883015538
BCHE	CS331	12.225595251855845
BCHE	CS335	7.067368969813548
BCHE	CS338	4.123330808725644
BCHE	CS339	5.8537738695173385
BCHE	CS343	2.0161578239049964
BCHE	CS344	209.92517001089206
BCHE	CS350	1.0232380192782662
BCHE	CS351	1.008311894542825
BCHE	CS361	16.383846301433838
BCHE	CS388	1.034963282410878
BCHE	CS396	12.130845556598038
BCHE	CS405	31.78654610083021
BCHE	CS415	11.845887127515374
BCHE	CS424	1.0376219614625826
BCHE	IM293	45.24000833839775
BCHE	IM296	14.944951970317724
BCHE	IM297	1.098769887658002
BCHE	IM300	291
BCHE	IM305	11.110550939831937
BCHE	IM309	11.75067721020126
BCHE	IM310	8.110078239094017
BCHE	IM311	70.87338492957905
BCHE	IM316	68.35267186399491
BCHE	IM320	1.0476097382082026
BCHE	IM330	74.78399139829298
BCHE	IM332	12.367290821073754
BCHE	IM340	1.056280146775053
BCHE	IM348	19.702267791425314
BCHE	IM354	609.3854571852032
BCHE	IM356	1.0086100524478088
BCHE	IM364	94.61696156391388
BCHE	IM372	18.999823639497503
BCHE	IM374	1.0494515301768887
BCHE	IM376	83.24426825144346
BCHE	IM381	105.30580226388507
BCHE	IM382	7.222884211094274
BCHE	IM385	2068
BCHE	IM390	43.20555956834094
BCHE	IM397	33.37569382689544
BCHE	IM404	157.45255489511734
BCHE	IM409	394.2457642940852
BCHE	IM412	7
BCHE	IM421	42.66773547787305
BCHE	IM425	1.0543133661346646
BCHE	IM432	5.210071821593118
BCHE	IM438	51
BCHE	IM442	79.23833933702564
BCHE	IM445	134.53678802071516
BCHE	IM448	12.276307095780266
BCHE	IM449	103.86999833866413
BCHE	IM451	318.6440732483292
BCHE	IMSA256	47.19266339027387
BCHE	IMSA276	471
BCHE	IMSA286	102
BCHE	IMSA343	67.83889272097821
BCHE	IS_238	279
BCHE	IS238	264.1049663957449
BCHE	IS243	383
BCHE	IS253	419
BCHE	IS283	111
BCHE	IS322	49.52134647342473
BCHE	IS399	293.110611426119
BCHE	IS418	7.66325771950365
BCHE	IS430	11.93230323813458
BCHE	IS437	25.973721089385045
BCHE	IS444	46.70323751921876
BCHE	R276CMSA	1.0649255307900556
BCHE	R286CMSA	29
BCHE	R292CMSA	52.218796278975454
BCHE	R292IMSA	1.0768750693977573
BCHE	R308CMSA	23.54779949632999
BCHE	R316IMSA	34.67541183524951
BCHE	R347CMSA	1.0679448775774594
BCHE	R347IMSA	7.457859438946837
BCHE	R371CMSA	78.31171063548828
BCHE	SRR10104064	3.339248154520736
BCHE	SRR10104065	9.052790225596997
BCHE	SRR10104066	25.468908350899017
BCHE	SRR10104067	6.13954282362242
BCHE	SRR10104068	12.056057718510278
BCHE	SRR10104069	25.287270060623726
BCHE	SRR10104070	9.266278991015259
BCHE	SRR10104071	1.1619835297694339
BCHE	SRR10104072	6.430339438768536
BCHE	SRR10104073	8.36668630179821
BCHE	SRR10104074	4.398889283175692
BCHE	SRR10104075	5.773771142800289
BCHE	SRR10104076	6.166943813234835
BCHE	SRR10104077	5.5203761604017965
BCHE	SRR10104078	31.25764204850491
BCHE	SRR10104079	3.2785698013853457
BCHE	SRR10104080	1.1254280913603063
BCHE	SRR10104081	22.349659600230197
BCHE	SRR10104082	1.085647260281074
BCHE	SRR10104083	3.196790119322748
BCHE	SRR10104084	4.280496619342154
BCHE	SRR10104085	12.269822555855203
BCHE	SRR10104086	10.24933015551325
BCHE	SRR10104087	13.041727463675358
BCHE	SRR10104088	41.37387202151815
BCHE	SRR10104089	4.554849646257081
BCHE	SRR10104090	9.238549441610083
BCHE	SRR10104091	10.429313075146666
BCHE	SRR10104092	20.25530722646546
BCHE	SRR10104093	2.0695424255078976
BCHE	SRR10104094	3.103332247364533
BCHE	SRR10104095	5.277648293063618
BCHE	SRR10104096	1.1499993829134103
BCHE	SRR10104097	3.1962988792223257
BCHE	SRR10104098	22.65926397086766
BCHE	SRR10104099	6.289888917030584
BCHE	SRR10104100	22.644161231864352
BCHE	SRR10104101	32.17852215625694
BCHE	SRR10104102	13.199601590137423
BCHE	SRR10104103	13.693026113616092
BCHE	SRR10104104	10.155160029658646
BCHE	SRR10104105	6.502751930700387
BCHE	SRR10104106	1.1337110372727635
BCHE	SRR10104107	22.21094102533972
