Gene	sample	counts
DECR1	CM317	1108.9773640030567
DECR1	CMCD140	1292.0484288881355
DECR1	CMCD147	1241.2647131322512
DECR1	CMCD152	2386
DECR1	CMCD154	1182.5921118902888
DECR1	CMCD159	819.0733808346388
DECR1	CMCD161	1589.854772725953
DECR1	CMCD174	840.2320353664416
DECR1	CMCD196	1365.4336868656262
DECR1	CMCD198	857.5699537815941
DECR1	CMCD203	1102.5600048169197
DECR1	CMCD211	1156.0619456416157
DECR1	CMCD227	1396.7657438043414
DECR1	CMCD240	2021.7461686367335
DECR1	CMCD259	2006
DECR1	CMCD270	1554.0249976636146
DECR1	CMCD275	1487.595131490541
DECR1	CMCD282	1109.4110616830906
DECR1	CMCD286	1643.726695725633
DECR1	CMCD287	2064
DECR1	CMCD294	854.3534605764542
DECR1	CMCD327	1482.5797112310431
DECR1	CMCD335	1457.827576424374
DECR1	CMCD337	1160.6954853368022
DECR1	CMCD357	1009.9178090804118
DECR1	CMCD398	1065.3564968057408
DECR1	CMCD403	1334.5148307291054
DECR1	CMCD422	1202.5035424993512
DECR1	CMCD426	924.6589777799176
DECR1	CMCD71	1425.0429994232786
DECR1	CMCD72	909.3492548705013
DECR1	CMCD76	2575.9038398036328
DECR1	CMCD88	2426.436471924512
DECR1	CMSA256	2310
DECR1	CMSA316	1071.668245680244
DECR1	CMUC110	1634
DECR1	CMUC192	988.1239385026237
DECR1	CMUC199	841.0572976306818
DECR1	CMUC200	1691.9523025479705
DECR1	CMUC208	1353.3033109766598
DECR1	CMUC231	1402
DECR1	CMUC234	1480
DECR1	CMUC285	1128.4176621883669
DECR1	CMUC291	1312.6120976390594
DECR1	CMUC295	2078.8690817171987
DECR1	CMUC299	1594.6539814288574
DECR1	CMUC301	1657.894514559116
DECR1	CMUC307	1343.6986509606595
DECR1	CMUC313	1046.2095595682433
DECR1	CMUC314	1093.8569872979645
DECR1	CMUC323	991.3335498708198
DECR1	CMUC324	1328.1941605386241
DECR1	CMUC331	1133.2838291526475
DECR1	CMUC333	1088.7260342601076
DECR1	CMUC334	1233.240803698249
DECR1	CMUC346	1197.8565200293963
DECR1	CMUC352	1171.0468158335145
DECR1	CMUC360	1125.6188078534683
DECR1	CMUC363	943.2391467202777
DECR1	CMUC365	1096.2879594251267
DECR1	CMUC366	1207.028839631233
DECR1	CMUC368	1447
DECR1	CMUC377	1281.208496571133
DECR1	CMUC379	913.397830462765
DECR1	CMUC380	981.6184730775065
DECR1	CMUC383	987.9145412536045
DECR1	CMUC394	934.0653095331322
DECR1	CMUC419	1050.5729836031107
DECR1	CMUC427	1640
DECR1	CMUC428	1176.419711527145
DECR1	CMUC431	1286.3864678447783
DECR1	CMUC435	1127.6317941613318
DECR1	CMUC439	1004.4232353663117
DECR1	CMUC89	1544
DECR1	CS219	1896.687508449692
DECR1	CS256	2398.479696596371
DECR1	CS257	827.3869462164332
DECR1	CS259	1583.4436113503832
DECR1	CS261	880.4878106881778
DECR1	CS266	1010.9218901799456
DECR1	CS270	1280.4440131358535
DECR1	CS277	743.8180048300229
DECR1	CS288	1667.9029986415553
DECR1	CS290	1801.281108087192
DECR1	CS292	1298.9077796392758
DECR1	CS293	994.477922718213
DECR1	CS301	986.7027557560673
DECR1	CS306	865.3716675632174
DECR1	CS308	1070.7194096600738
DECR1	CS315	1346.7039501889124
DECR1	CS317	804.2238450381263
DECR1	CS322	1110.7069308009447
DECR1	CS327	1199.6838904196723
DECR1	CS328	827.3408941963852
DECR1	CS330	820.5686064857839
DECR1	CS331	1695.2825415906773
DECR1	CS335	424.54695025808525
DECR1	CS338	998.8768884137872
DECR1	CS339	910.8472140968978
DECR1	CS343	1159.290748745373
DECR1	CS344	1016.1595186034485
DECR1	CS350	898.4029809263177
DECR1	CS351	1389.453790680013
DECR1	CS361	901.1115465788612
DECR1	CS388	1030.8234292812347
DECR1	CS396	1067.5144089806274
DECR1	CS405	1008.9664955876428
DECR1	CS415	962.7475538180677
DECR1	CS424	997.1547049655418
DECR1	IM293	1375.2962534872918
DECR1	IM296	776.0700058872133
DECR1	IM297	777.9290804618655
DECR1	IM300	2537
DECR1	IM305	1132.2661457774182
DECR1	IM309	780.8859127870111
DECR1	IM310	1039.1037743839208
DECR1	IM311	1285.8456980080769
DECR1	IM316	1458.5253952155385
DECR1	IM320	1138.7517854323162
DECR1	IM330	917.6197863466219
DECR1	IM332	724.5171206012374
DECR1	IM340	908.4009262265456
DECR1	IM348	1361.5304005337598
DECR1	IM354	1024.371917284879
DECR1	IM356	764.526419755439
DECR1	IM364	1171.0120726888697
DECR1	IM372	969.9909963322409
DECR1	IM374	839.561224141511
DECR1	IM376	897.4138187106831
DECR1	IM381	1061.1584689668418
DECR1	IM382	1228.9221564876116
DECR1	IM385	1270
DECR1	IM390	990.641758674103
DECR1	IM397	1613.158534966613
DECR1	IM404	1211.4820784286735
DECR1	IM409	1038.9180472341582
DECR1	IM412	1116
DECR1	IM421	1369.4311291469733
DECR1	IM425	741.1822963926693
DECR1	IM432	1000.3337897458786
DECR1	IM438	1317
DECR1	IM442	893.516536997776
DECR1	IM445	1119.7911604430954
DECR1	IM448	818.4204730520178
DECR1	IM449	1051.809789002201
DECR1	IM451	1043.3834322768635
DECR1	IMSA256	2135.71904321516
DECR1	IMSA276	1223
DECR1	IMSA286	1908
DECR1	IMSA343	1149.2110931091086
DECR1	IS_238	2724
DECR1	IS238	3241.4278143105666
DECR1	IS243	3120
DECR1	IS253	2265
DECR1	IS283	2005
DECR1	IS322	908.5651118287516
DECR1	IS399	922.6437115681273
DECR1	IS418	877.9903844345611
DECR1	IS430	982.7878848863572
DECR1	IS437	914.4914300220984
DECR1	IS444	1197.6785799372988
DECR1	R276CMSA	832.7717650778235
DECR1	R286CMSA	1761
DECR1	R292CMSA	1230.1543354181717
DECR1	R292IMSA	820.5788028810912
DECR1	R308CMSA	1094.9726765793446
DECR1	R316IMSA	993.3485625745008
DECR1	R347CMSA	873.5789098583617
DECR1	R347IMSA	1041.9695044700009
DECR1	R371CMSA	1271.0593033913867
DECR1	SRR10104064	945.0072277293684
DECR1	SRR10104065	1916.1739310846979
DECR1	SRR10104066	2266.7328432300123
DECR1	SRR10104067	1119.4433081738212
DECR1	SRR10104068	1797.357271534574
DECR1	SRR10104069	2139.303047128767
DECR1	SRR10104070	1243.7405579051592
DECR1	SRR10104071	630.9570566648026
DECR1	SRR10104072	975.268148213228
DECR1	SRR10104073	1123.2276360164096
DECR1	SRR10104074	966.6559199778583
DECR1	SRR10104075	901.8630525054051
DECR1	SRR10104076	1355.6998149427911
DECR1	SRR10104077	1118.428210097404
DECR1	SRR10104078	1451.3965124522447
DECR1	SRR10104079	994.4995064202216
DECR1	SRR10104080	941.9833124685765
DECR1	SRR10104081	1671.1450019263034
DECR1	SRR10104082	781.6660274023733
DECR1	SRR10104083	929.2003280164788
DECR1	SRR10104084	739.4557909913572
DECR1	SRR10104085	1175.8579949361238
DECR1	SRR10104086	1428.7566236785472
DECR1	SRR10104087	2967.494602888593
DECR1	SRR10104088	2488.4870342698478
DECR1	SRR10104089	1039.6444317581788
DECR1	SRR10104090	1350.8812294620966
DECR1	SRR10104091	1246.3029124800266
DECR1	SRR10104092	2074.1434599900635
DECR1	SRR10104093	1031.666899115687
DECR1	SRR10104094	835.8308186235142
DECR1	SRR10104095	793.7583032767681
DECR1	SRR10104096	818.799560634348
DECR1	SRR10104097	1115.5083088485917
DECR1	SRR10104098	1585.1185114166058
DECR1	SRR10104099	1151.0496718165969
DECR1	SRR10104100	1793.005857541259
DECR1	SRR10104101	2550.1478808833626
DECR1	SRR10104102	1749.4548876774445
DECR1	SRR10104103	1203.9329882971688
DECR1	SRR10104104	1717.237561015277
DECR1	SRR10104105	932.0611100670556
DECR1	SRR10104106	728.9761969663869
DECR1	SRR10104107	1440.6824019618082
DECR1	SRR10104108	2336.921689534972
DECR1	SRR10104109	712.6654175832509
DECR1	SRR10104110	699.2158083954798
DECR1	SRR10104111	1280.884175788808
DECR1	SRR10104112	762.7082026753585
DECR1	SRR10104113	1188.6193743022357
DECR1	SRR10104114	651.1222288570189
DECR1	SRR10104115	799.0912153682538
DECR1	SRR10104116	1036.0993361381022
DECR1	SRR10104117	1070.471545075413
DECR1	SRR10104118	805.8891452417885
DECR1	SRR10104119	667.6374236372201
DECR1	SRR10104120	1111.6897582006256
DECR1	SRR10104121	938.1504656436471
DECR1	SRR10104122	767.3527644219154
DECR1	SRR10104123	835.5024066503545
DECR1	SRR10104124	667.1633574748785
DECR1	SRR10104125	1023.7994898315153
DECR1	SRR10104126	1015.3903690503417
DECR1	SRR10104127	808.9689024749478
DECR1	SRR10104128	1513.59739122622
DECR1	SRR10104129	1502.686587195509
DECR1	SRR10104130	1040.0180685217226
DECR1	SRR10104131	1754.698747050628
DECR1	SRR10104132	2285.4180158335057
DECR1	SRR10104133	859.5084628457349
DECR1	SRR10104134	1334.3944996661014
DECR1	SRR10104135	868.3669228713453
DECR1	SRR10104136	1440.3608433773697
DECR1	SRR10104137	864.4780727788537
DECR1	SRR10104138	714.4326735804502
DECR1	SRR10104139	2099.633809086829
DECR1	SRR10104140	900.5612967257682
DECR1	SRR10104141	982.6880603388068
DECR1	SRR10104142	907.4715567934664
DECR1	SRR10104143	1801.641804961611
DECR1	SRR10104144	788.3848262430464
DECR1	SRR10104145	864.3984938071537
DECR1	SRR10104146	2571.5231914322185
DECR1	SRR10104147	3711.331936026829
DECR1	SRR10104148	953.0976429828498
DECR1	SRR10104149	1039.5664128353592
DECR1	SRR10104150	1989.9196521211811
DECR1	SRR10104151	2809.355698486624
DECR1	SRR10104152	3930.9809309548555
DECR1	SRR10104153	1006.7333159591203
DECR1	SRR10104154	1270.8047496921824
DECR1	SRR10104155	772.1483968756505
DECR1	SRR10104156	2145.6915035773736
DECR1	SRR10104157	1145.723910367618
DECR1	SRR10104158	1603.361820702142
DECR1	SRR10104159	2268.387036109951
DECR1	SRR10104160	933.4086318512028
DECR1	SRR10104161	3106.3517167645564
