Gene	sample	counts
PAN3	CM317	92.63428436028511
PAN3	CMCD140	636.9393123739084
PAN3	CMCD147	36.42030627725943
PAN3	CMCD152	2211
PAN3	CMCD154	339.3054085244443
PAN3	CMCD159	26.11020357284152
PAN3	CMCD161	1111.4277213965129
PAN3	CMCD174	1.0948567840005883
PAN3	CMCD196	59.556337397985764
PAN3	CMCD198	167.8946169836735
PAN3	CMCD203	1358.33168442214
PAN3	CMCD211	2907.141343898294
PAN3	CMCD227	2470.4420601130346
PAN3	CMCD240	2950.109203583617
PAN3	CMCD259	4009
PAN3	CMCD270	496.5767056227476
PAN3	CMCD275	352.9503929950598
PAN3	CMCD282	187.4539215841128
PAN3	CMCD286	2365.815026015937
PAN3	CMCD287	1905
PAN3	CMCD294	67.13259250577771
PAN3	CMCD327	1082.486740308811
PAN3	CMCD335	540.5297776773056
PAN3	CMCD337	649.3114812364039
PAN3	CMCD357	492.1825367293801
PAN3	CMCD398	1089.3433525746545
PAN3	CMCD403	1438.2299620796323
PAN3	CMCD422	1543.212879540834
PAN3	CMCD426	13.395167178321886
PAN3	CMCD71	468.95138619838764
PAN3	CMCD72	1.153507591320982
PAN3	CMCD76	1305.0485177236123
PAN3	CMCD88	1430.2572773503925
PAN3	CMSA256	2356
PAN3	CMSA316	1235.8729781368384
PAN3	CMUC110	2828
PAN3	CMUC192	264.5080933748339
PAN3	CMUC199	151.2420136609445
PAN3	CMUC200	889.0768319668542
PAN3	CMUC208	1038.534985312459
PAN3	CMUC231	2563
PAN3	CMUC234	3028
PAN3	CMUC285	470.1370003501352
PAN3	CMUC291	693.5299832527902
PAN3	CMUC295	1063.956588283766
PAN3	CMUC299	1075.1557875978438
PAN3	CMUC301	1279.690455112317
PAN3	CMUC307	1206.3573820903896
PAN3	CMUC313	216.76927383418138
PAN3	CMUC314	75.0166649284813
PAN3	CMUC323	308.21850812383786
PAN3	CMUC324	1499.2360987703237
PAN3	CMUC331	666.9685409590412
PAN3	CMUC333	295.71504648588524
PAN3	CMUC334	338.02780243665967
PAN3	CMUC346	538.7216227493624
PAN3	CMUC352	980.7889443298324
PAN3	CMUC360	513.7004765333897
PAN3	CMUC363	242.27498553979243
PAN3	CMUC365	732.797268206036
PAN3	CMUC366	1577.2278352004575
PAN3	CMUC368	2579
PAN3	CMUC377	846.4206198175343
PAN3	CMUC379	9.653975263039138
