Gene	sample	counts
SUFU	CM317	46.29507022403652
SUFU	CMCD140	289.7014836647616
SUFU	CMCD147	138.3807266107204
SUFU	CMCD152	487
SUFU	CMCD154	269.64312030290955
SUFU	CMCD159	99.9399881124493
SUFU	CMCD161	252.77186291920512
SUFU	CMCD174	1.092629434806816
SUFU	CMCD196	208.90227138298937
SUFU	CMCD198	109.12654874051498
SUFU	CMCD203	1012.268466660848
SUFU	CMCD211	870.0591293466782
SUFU	CMCD227	686.4622696154355
SUFU	CMCD240	484.51230628322827
SUFU	CMCD259	743
SUFU	CMCD270	264.3651839492436
SUFU	CMCD275	247.09207268825935
SUFU	CMCD282	124.6187767917992
SUFU	CMCD286	476.9069426818637
SUFU	CMCD287	598
SUFU	CMCD294	42.55808022796783
SUFU	CMCD327	382.957877951883
SUFU	CMCD335	354.66101618043007
SUFU	CMCD337	326.16247809984725
SUFU	CMCD357	121.51690523818908
SUFU	CMCD398	165.99038902072448
SUFU	CMCD403	315.24765435336604
SUFU	CMCD422	330.68847418732156
SUFU	CMCD426	32.30736187423808
SUFU	CMCD71	167.06012563860472
SUFU	CMCD72	8.05752504315634
SUFU	CMCD76	204.46863164200042
SUFU	CMCD88	406.07304517780375
SUFU	CMSA256	666
SUFU	CMSA316	315.5523620864688
SUFU	CMUC110	886
SUFU	CMUC192	148.97868611270326
SUFU	CMUC199	92.53686648748332
SUFU	CMUC200	432.0091483401512
SUFU	CMUC208	420.0252498512744
SUFU	CMUC231	857
SUFU	CMUC234	623
SUFU	CMUC285	217.39229155062625
SUFU	CMUC291	275.80959720329923
SUFU	CMUC295	350.314963216668
SUFU	CMUC299	441.28789423188505
SUFU	CMUC301	544.2936728546524
SUFU	CMUC307	316.8722191817675
SUFU	CMUC313	69.81677339748236
SUFU	CMUC314	111.91973036060254
SUFU	CMUC323	162.8326801957235
SUFU	CMUC324	566.5093405160974
SUFU	CMUC331	163.48350874686454
SUFU	CMUC333	249.67025597694195
SUFU	CMUC334	254.7682647969222
SUFU	CMUC346	276.9727312135482
SUFU	CMUC352	369.2218053358246
SUFU	CMUC360	89.12817962540808
SUFU	CMUC363	122.13869255681507
SUFU	CMUC365	249.65970058533645
SUFU	CMUC366	410.36973849474174
SUFU	CMUC368	570
SUFU	CMUC377	577.3470889721016
SUFU	CMUC379	27.84096552407021
SUFU	CMUC380	124.2297237712197
SUFU	CMUC383	190.6857636095253
SUFU	CMUC394	149.128010583499
SUFU	CMUC419	99.42007747268461
SUFU	CMUC427	1061
SUFU	CMUC428	354.2341646343499
