Gene	sample	counts
DBT	CM317	91.58162203800914
DBT	CMCD140	188.76014487150692
DBT	CMCD147	78.0435134512702
DBT	CMCD152	497
DBT	CMCD154	263.56759412166656
DBT	CMCD159	29.37397901944671
DBT	CMCD161	291.90024090828996
DBT	CMCD174	1.0948567840005883
DBT	CMCD196	120.12210424339501
DBT	CMCD198	74.16203940383123
DBT	CMCD203	835.6649136806813
DBT	CMCD211	522.4334734680373
DBT	CMCD227	419.2763562920624
DBT	CMCD240	724.4737203490741
DBT	CMCD259	464
DBT	CMCD270	230.19446475224535
DBT	CMCD275	171.43304802617192
DBT	CMCD282	96.26012189454441
DBT	CMCD286	696.3281446380773
DBT	CMCD287	948
DBT	CMCD294	73.5261727444232
DBT	CMCD327	210.0647434768259
DBT	CMCD335	229.07209909001054
DBT	CMCD337	317.1056071154531
DBT	CMCD357	89.85905234893247
DBT	CMCD398	157.91958112116416
DBT	CMCD403	206.46858699322453
DBT	CMCD422	232.48401821654122
DBT	CMCD426	25.67407042511695
DBT	CMCD71	110.69667914554213
DBT	CMCD72	11.535075913209822
DBT	CMCD76	380.8897363555858
DBT	CMCD88	545.0980532559188
DBT	CMSA256	462
DBT	CMSA316	333.6655430369441
DBT	CMUC110	527
DBT	CMUC192	102.35753804926523
DBT	CMUC199	55.558290732591864
DBT	CMUC200	262.61344980306177
DBT	CMUC208	187.45756974269287
DBT	CMUC231	595
DBT	CMUC234	462
DBT	CMUC285	97.06054200776985
DBT	CMUC291	134.88101270808983
DBT	CMUC295	392.3527588026682
DBT	CMUC299	341.0009027828982
DBT	CMUC301	368.19866104873546
DBT	CMUC307	233.6502660241569
DBT	CMUC313	198.01039436776185
DBT	CMUC314	46.489200800748975
DBT	CMUC323	127.99771932053069
DBT	CMUC324	362.29871011672714
DBT	CMUC331	114.02034058755167
DBT	CMUC333	258.87857010702066
DBT	CMUC334	199.97440564571156
DBT	CMUC346	148.5780085256215
DBT	CMUC352	186.0984150779682
DBT	CMUC360	207.28264842575376
DBT	CMUC363	117.03113708278109
DBT	CMUC365	157.0279860441506
DBT	CMUC366	270.8979106260328
DBT	CMUC368	370
DBT	CMUC377	224.9089191448727
DBT	CMUC379	34.325245379694714
DBT	CMUC380	76.37176308102798
DBT	CMUC383	112.5728733213255
DBT	CMUC394	151.13356162899282
DBT	CMUC419	112.77921864123654
DBT	CMUC427	506
DBT	CMUC428	215.3421915411806
DBT	CMUC431	169.30430133584272
DBT	CMUC435	234.13540456515437
