Gene	sample	counts
AC011933.2	CM317	1.0526623222759672
AC011933.2	CMCD140	21.197663327816283
AC011933.2	CMCD147	1.0405801793502694
AC011933.2	CMCD152	6
AC011933.2	CMCD154	1.00983752537037
AC011933.2	CMCD159	1.0879251488683968
AC011933.2	CMCD161	5.01546805684347
AC011933.2	CMCD174	1.0948567840005883
AC011933.2	CMCD196	92.86750916296086
AC011933.2	CMCD198	16.480453200851386
AC011933.2	CMCD203	2.006398352174505
AC011933.2	CMCD211	6.429950442683536
AC011933.2	CMCD227	1.6442210050669115
AC011933.2	CMCD240	8.39158749439082
AC011933.2	CMCD259	6
AC011933.2	CMCD270	8.041728026279314
AC011933.2	CMCD275	9.075867248444395
AC011933.2	CMCD282	31.411197670851337
AC011933.2	CMCD286	3.7792572300574077
AC011933.2	CMCD287	4
AC011933.2	CMCD294	26.6399176610229
AC011933.2	CMCD327	3.0152833991888883
AC011933.2	CMCD335	7.03291532293892
AC011933.2	CMCD337	5.0334223351659215
AC011933.2	CMCD357	2.042251189748465
AC011933.2	CMCD398	3.017571613780207
AC011933.2	CMCD403	7.050146872939374
AC011933.2	CMCD422	2.0041725708322518
AC011933.2	CMCD426	1.116263931526824
AC011933.2	CMCD71	15.095001701664838
AC011933.2	CMCD72	1.153507591320982
AC011933.2	CMCD76	3.0070242343862037
AC011933.2	CMCD88	5.000899571155219
AC011933.2	CMSA256	3
AC011933.2	CMSA316	1.0080530001116137
AC011933.2	CMUC110	14
AC011933.2	CMUC192	14.188173590987258
AC011933.2	CMUC199	12.346286829464859
AC011933.2	CMUC200	4.009365645848272
AC011933.2	CMUC208	36.08808829271093
AC011933.2	CMUC231	4
AC011933.2	CMUC234	4
AC011933.2	CMUC285	13.143615063552168
AC011933.2	CMUC291	9.059172495319466
AC011933.2	CMUC295	3.0026996847142975
AC011933.2	CMUC299	6.017662990286438
AC011933.2	CMUC301	3.001619519419039
AC011933.2	CMUC307	12.033490095664733
AC011933.2	CMUC313	1.0421599703566413
AC011933.2	CMUC314	6.339436472829406
AC011933.2	CMUC323	3.0719452636927365
AC011933.2	CMUC324	9.007426494614762
AC011933.2	CMUC331	5.045147813608481
AC011933.2	CMUC333	3.0697063649053833
AC011933.2	CMUC334	3.0452955174473844
AC011933.2	CMUC346	15.161021278124643
AC011933.2	CMUC352	4.023749515199312
AC011933.2	CMUC360	4.005461805328575
AC011933.2	CMUC363	7.18612245245147
AC011933.2	CMUC365	3.019768962387511
AC011933.2	CMUC366	1.0033255949112325
AC011933.2	CMUC368	7
AC011933.2	CMUC377	3.012173024261688
AC011933.2	CMUC379	12.871967017385519
AC011933.2	CMUC380	7.128031220895944
AC011933.2	CMUC383	38.53846113703035
AC011933.2	CMUC394	11.083127852792808
AC011933.2	CMUC419	7.17685936807869
AC011933.2	CMUC427	8
AC011933.2	CMUC428	4.0250876923585155
AC011933.2	CMUC431	15.027008994305568
AC011933.2	CMUC435	3.0146189428989834
