Gene	sample	counts
BNC2	CM317	48.399391597856365
BNC2	CMCD140	120.12012737319385
BNC2	CMCD147	162.31122820505547
BNC2	CMCD152	408
BNC2	CMCD154	494.8506702188228
BNC2	CMCD159	1.0863042186135794
BNC2	CMCD161	153.46863105808882
BNC2	CMCD174	1.092629434806816
BNC2	CMCD196	23.21136348699882
BNC2	CMCD198	4.117982971340188
BNC2	CMCD203	1865.0218825793029
BNC2	CMCD211	1141.6011290873773
BNC2	CMCD227	309.1135489525794
BNC2	CMCD240	231.5615436939037
BNC2	CMCD259	262
BNC2	CMCD270	112.58137111146496
BNC2	CMCD275	178.51141577886492
BNC2	CMCD282	57.75016485473622
BNC2	CMCD286	247.87850973385406
BNC2	CMCD287	225
BNC2	CMCD294	4.255808022796783
BNC2	CMCD327	123.63207083485987
BNC2	CMCD335	80.37643426185383
BNC2	CMCD337	615.0780065401441
BNC2	CMCD357	12.253805570237555
BNC2	CMCD398	65.39015325058843
BNC2	CMCD403	152.08433165290182
BNC2	CMCD422	129.26913081868025
BNC2	CMCD426	28.965220990696213
BNC2	CMCD71	78.49813132416365
BNC2	CMCD72	11.510750061651917
BNC2	CMCD76	102.23431582100021
BNC2	CMCD88	183.03292430428098
BNC2	CMSA256	467
BNC2	CMSA316	457.70214820209856
BNC2	CMUC110	566
BNC2	CMUC192	57.767245635537996
BNC2	CMUC199	43.18387102749222
BNC2	CMUC200	290.67900932399965
BNC2	CMUC208	139.34011868574495
BNC2	CMUC231	1707
BNC2	CMUC234	278
BNC2	CMUC285	50.55634687223866
BNC2	CMUC291	168.10292968230283
BNC2	CMUC295	157.14128350004822
BNC2	CMUC299	240.7024877628464
BNC2	CMUC301	393.21215704389414
BNC2	CMUC307	314.8666988071993
BNC2	CMUC313	268.8466796500067
BNC2	CMUC314	43.28970702627079
BNC2	CMUC323	67.59092385482862
BNC2	CMUC324	637.5732330543358
BNC2	CMUC331	59.540290222623504
BNC2	CMUC333	274.22798607303463
BNC2	CMUC334	114.69646980897295
BNC2	CMUC346	308.3090621172708
BNC2	CMUC352	375.25812912878087
BNC2	CMUC360	92.1325002869387
BNC2	CMUC363	76.97816757782464
BNC2	CMUC365	126.84323497480804
BNC2	CMUC366	357.19224181938404
BNC2	CMUC368	122
BNC2	CMUC377	239.97557263362134
BNC2	CMUC379	1.0708063663103926
BNC2	CMUC380	58.041756188192814
BNC2	CMUC383	20.285719532928226
BNC2	CMUC394	84.640222223067
BNC2	CMUC419	72.77139691299595
BNC2	CMUC427	352
BNC2	CMUC428	156.9901411447687
BNC2	CMUC431	220.40889635969722
BNC2	CMUC435	79.39653452651088
BNC2	CMUC439	390.49720974161215
BNC2	CMUC89	1036
BNC2	CS219	68.16847281954495
BNC2	CS256	126.28852560432209
BNC2	CS257	1.0944271775349645
BNC2	CS259	56.08655422872958
BNC2	CS261	48.1196826771446
BNC2	CS266	38.32388313182171
BNC2	CS270	28.36426611376891
BNC2	CS277	57.884669636577655
BNC2	CS288	53.47783359225797
BNC2	CS290	52.41556665950419
BNC2	CS292	30.41938594002988
BNC2	CS293	15.252728876046211
BNC2	CS301	11.294204280246348
BNC2	CS306	8.310892365553109
BNC2	CS308	17.451802458505515
BNC2	CS315	56.541005542282576
BNC2	CS317	139.39879980660857
BNC2	CS322	42.56358676426978
BNC2	CS327	83.39511131058023
BNC2	CS328	83.4737300657911
BNC2	CS330	59.22739285658545
BNC2	CS331	6.112797625927922
BNC2	CS335	32.81278450270575
BNC2	CS338	11.33915972399552
BNC2	CS339	10.536792965131209
BNC2	CS343	57.4604979812924
BNC2	CS344	151.10555715759864
BNC2	CS350	68.55694729164384
BNC2	CS351	29.241044941741926
BNC2	CS361	34.815673390546905
BNC2	CS388	32.08386175473722
