Gene	sample	counts
HDGFP1	CM317	1.052160686909921
HDGFP1	CMCD140	1.0094128350688558
HDGFP1	CMCD147	1.0404565910580479
HDGFP1	CMCD152	2
HDGFP1	CMCD154	1.0098993269771894
HDGFP1	CMCD159	1.0863042186135794
HDGFP1	CMCD161	1.0030629480920839
HDGFP1	CMCD174	1.092629434806816
HDGFP1	CMCD196	1.0091897168260358
HDGFP1	CMCD198	1.029495742835047
HDGFP1	CMCD203	1.0032393128452408
HDGFP1	CMCD211	2.4101360923730697
HDGFP1	CMCD227	0.8221105025334557
HDGFP1	CMCD240	0.9299660389313402
HDGFP1	CMCD259	1
HDGFP1	CMCD270	1.0051908134952228
HDGFP1	CMCD275	1.008539072196977
HDGFP1	CMCD282	1.0131607869251968
HDGFP1	CMCD286	0.9425038392922207
HDGFP1	CMCD287	1
HDGFP1	CMCD294	1.0639520056991958
HDGFP1	CMCD327	2.010277574550567
HDGFP1	CMCD335	1.0047054282731729
HDGFP1	CMCD337	1.0066743151229853
HDGFP1	CMCD357	1.0211504641864628
HDGFP1	CMCD398	1.0060023577013604
HDGFP1	CMCD403	1.0071810043238532
HDGFP1	CMCD422	1.0020862854161259
HDGFP1	CMCD426	1.1140469611806236
HDGFP1	CMCD71	1.0063862990277392
HDGFP1	CMCD72	1.1510750061651915
HDGFP1	CMCD76	1.0022972139313746
HDGFP1	CMCD88	1.0001799142310437
HDGFP1	CMSA256	1
HDGFP1	CMSA316	1.0081545114583668
HDGFP1	CMUC110	1
HDGFP1	CMUC192	1.0134604497462807
HDGFP1	CMUC199	1.0281874054164815
HDGFP1	CMUC200	1.002341411462068
HDGFP1	CMUC208	1.002446897019748
HDGFP1	CMUC231	1
HDGFP1	CMUC234	2
HDGFP1	CMUC285	1.0111269374447733
HDGFP1	CMUC291	1.0066043693551068
HDGFP1	CMUC295	1.0008998949047658
HDGFP1	CMUC299	1.0029270323451933
HDGFP1	CMUC301	1.0005398398063463
HDGFP1	CMUC307	1.0027601872840743
HDGFP1	CMUC313	1.0420413939922741
HDGFP1	CMUC314	1.055846512835873
HDGFP1	CMUC323	1.0241049068913428
HDGFP1	CMUC324	1.0008998949047658
HDGFP1	CMUC331	1.0091574614003984
HDGFP1	CMUC333	1.0232387540038606
HDGFP1	CMUC334	1.0150130071590526
HDGFP1	CMUC346	1.0108493839910517
HDGFP1	CMUC352	1.00605396549271
HDGFP1	CMUC360	1.0014402205102033
HDGFP1	CMUC363	1.0263755677043285
HDGFP1	CMUC365	1.0066923410699051
HDGFP1	CMUC366	1.0033489938746742
HDGFP1	CMUC368	1
HDGFP1	CMUC377	1.0040818938645244
HDGFP1	CMUC379	1.0708063663103926
HDGFP1	CMUC380	1.01827642435426
HDGFP1	CMUC383	1.0142859766464112
HDGFP1	CMUC394	1.0076216931317499
HDGFP1	CMUC419	1.0249492522957178
HDGFP1	CMUC427	1
HDGFP1	CMUC428	1.0063470586203123
HDGFP1	CMUC431	1.0018586198168056
HDGFP1	CMUC435	1.0050194243862136
HDGFP1	CMUC439	1.0064361075814747
HDGFP1	CMUC89	2
HDGFP1	CS219	1.0024775414638962
HDGFP1	CS256	2.004579771497176
HDGFP1	CS257	1.0944271775349645
HDGFP1	CS259	1.001545611227314
HDGFP1	CS261	1.0238230356839277
HDGFP1	CS266	1.0357806251843706
HDGFP1	CS270	1.0130095040631752
HDGFP1	CS277	0.964744493942961
HDGFP1	CS288	1.009015728155811
HDGFP1	CS290	1.0079916665289268
HDGFP1	CS292	1.0139795313343294
HDGFP1	CS293	1.016848591736414
HDGFP1	CS301	1.0267458436587589
HDGFP1	CS306	1.0388615456941386
HDGFP1	CS308	1.0265766152062068
HDGFP1	CS315	1.028018282586956
HDGFP1	CS317	1.0722984600508352
HDGFP1	CS322	1.0134187324826138
HDGFP1	CS327	1.0047603772359066
HDGFP1	CS328	1.0566294945036847
HDGFP1	CS330	1.0768616883015538
HDGFP1	CS331	1.0187996043213206
HDGFP1	CS335	0.5048120692723962
HDGFP1	CS338	1.030832702181411
HDGFP1	CS339	1.1707547739034676
HDGFP1	CS343	1.0080789119524982
HDGFP1	CS344	1.014131256091266
HDGFP1	CS350	1.0232380192782662
HDGFP1	CS351	1.008311894542825
HDGFP1	CS361	1.0239903938396149
HDGFP1	CS388	1.034963282410878
HDGFP1	CS396	1.01090379638317
HDGFP1	CS405	1.0253724548654906
HDGFP1	CS415	1.0768988297741249
HDGFP1	CS424	1.0376219614625826
HDGFP1	IM293	1.0053335186310612
HDGFP1	IM296	1.0674965693084089
HDGFP1	IM297	1.098769887658002
HDGFP1	IM300	1
HDGFP1	IM305	1.0100500854392669
HDGFP1	IM309	1.068243382745569
HDGFP1	IM310	1.0137597798867521
HDGFP1	IM311	1.0124769275654149
HDGFP1	IM316	2.0103727018822033
HDGFP1	IM320	1.0476097382082026
HDGFP1	IM330	1.0105944783553105
HDGFP1	IM332	1.0306075684228129
HDGFP1	IM340	1.056280146775053
HDGFP1	IM348	1.0369614627065955
HDGFP1	IM354	1.0072486895623194
HDGFP1	IM356	1.0086100524478088
HDGFP1	IM364	1.017386683482945
HDGFP1	IM372	0.9999907178682895
HDGFP1	IM374	1.0494515301768887
HDGFP1	IM376	1.0151740030663836
HDGFP1	IM381	1.012555790998895
HDGFP1	IM382	1.0318406015848964
HDGFP1	IM385	1
HDGFP1	IM390	1.028703799246213
HDGFP1	IM397	1.011384661421074
HDGFP1	IM404	1.0028825152555245
HDGFP1	IM409	1.0057289905461357
HDGFP1	IM412	1
HDGFP1	IM421	1.0158984637588822
HDGFP1	IM425	1.0543133661346646
HDGFP1	IM432	1.0420143643186235
HDGFP1	IM438	1
HDGFP1	IM442	1.0426097281187585
HDGFP1	IM445	1.0115547971482344
HDGFP1	IM448	1.0230255913150224
HDGFP1	IM449	1.008446585812273
HDGFP1	IM451	1.0051863509411016
HDGFP1	IMSA256	2.0081984421393138
HDGFP1	IMSA276	1
HDGFP1	IMSA286	1
HDGFP1	IMSA343	1.0125207868802717
HDGFP1	IS_238	1
HDGFP1	IS238	0.5118313302243118
HDGFP1	IS243	1
HDGFP1	IS253	1
HDGFP1	IS283	1
HDGFP1	IS322	1.0106397239474434
HDGFP1	IS399	1.0072529602272131
HDGFP1	IS418	1.0947511027862358
HDGFP1	IS430	1.0847548398304163
HDGFP1	IS437	1.0822383787243768
HDGFP1	IS444	1.0378497226493058
HDGFP1	R276CMSA	1.0649255307900556
HDGFP1	R286CMSA	1
HDGFP1	R292CMSA	1.004207620749528
HDGFP1	R292IMSA	1.0768750693977573
HDGFP1	R308CMSA	1.070354522560454
HDGFP1	R316IMSA	1.0198650539779268
HDGFP1	R347CMSA	1.0679448775774594
HDGFP1	R347IMSA	1.0654084912781197
HDGFP1	R371CMSA	1.0039962901985677
HDGFP1	SRR10104064	1.1130827181735787
HDGFP1	SRR10104065	1.0058655806218886
HDGFP1	SRR10104066	2.0375126680719213
HDGFP1	SRR10104067	1.0232571372704031
HDGFP1	SRR10104068	1.004671476542523
HDGFP1	SRR10104069	1.011490802424949
HDGFP1	SRR10104070	1.0295865545572511
HDGFP1	SRR10104071	1.1619835297694339
HDGFP1	SRR10104072	1.071723239794756
HDGFP1	SRR10104073	1.0458357877247761
HDGFP1	SRR10104074	1.099722320793923
HDGFP1	SRR10104075	1.1547542285600578
HDGFP1	SRR10104076	1.0278239688724724
HDGFP1	SRR10104077	1.1040752320803593
HDGFP1	SRR10104078	1.0419214016168303
HDGFP1	SRR10104079	1.092856600461782
HDGFP1	SRR10104080	1.1254280913603063
HDGFP1	SRR10104081	1.0158936181922817
HDGFP1	SRR10104082	1.085647260281074
HDGFP1	SRR10104083	1.065596706440916
HDGFP1	SRR10104084	2.140248309671077
HDGFP1	SRR10104085	1.0224852129879336
HDGFP1	SRR10104086	1.0249330155513252
HDGFP1	SRR10104087	4.012839219592418
HDGFP1	SRR10104088	1.0091188297931257
HDGFP1	SRR10104089	1.1387124115642702
HDGFP1	SRR10104090	3.0795164805366944
HDGFP1	SRR10104091	1.0429313075146665
HDGFP1	SRR10104092	5.063826806616365
HDGFP1	SRR10104093	1.0347712127539488
HDGFP1	SRR10104094	3.103332247364533
HDGFP1	SRR10104095	2.1110593172254473
HDGFP1	SRR10104096	1.1499993829134103
HDGFP1	SRR10104097	1.0654329597407752
HDGFP1	SRR10104098	1.0299665441303483
HDGFP1	SRR10104099	1.0483148195050975
HDGFP1	SRR10104100	1.0292800559938342
HDGFP1	SRR10104101	1.0055788173830293
HDGFP1	SRR10104102	1.0153539684721093
HDGFP1	SRR10104103	1.0533097010473917
HDGFP1	SRR10104104	1.0155160029658645
HDGFP1	SRR10104105	1.0837919884500646
HDGFP1	SRR10104106	1.1337110372727635
HDGFP1	SRR10104107	1.0095882284245328
HDGFP1	SRR10104108	1.0068598403855975
HDGFP1	SRR10104109	1.122307744225592
HDGFP1	SRR10104110	1.1932010382175424
HDGFP1	SRR10104111	1.0329711095071032
HDGFP1	SRR10104112	1.189872391069202
HDGFP1	SRR10104113	1.0362854178746606
HDGFP1	SRR10104114	2.350621764826783
HDGFP1	SRR10104115	6.888717373864257
HDGFP1	SRR10104116	1.0476231912417615
HDGFP1	SRR10104117	1.0392927622091388
HDGFP1	SRR10104118	1.1479902353871632
HDGFP1	SRR10104119	1.1922096850664645
HDGFP1	SRR10104120	1.0274397025883788
HDGFP1	SRR10104121	1.0845670123047944
HDGFP1	SRR10104122	1.0930951060141245
HDGFP1	SRR10104123	1.085068060584876
HDGFP1	SRR10104124	1.1194016065014738
HDGFP1	SRR10104125	1.1032322088701674
HDGFP1	SRR10104126	2.0807179693654545
HDGFP1	SRR10104127	1.1896601506984525
HDGFP1	SRR10104128	1.0289581177608564
HDGFP1	SRR10104129	1.0264252644778067
HDGFP1	SRR10104130	1.0421022730678582
HDGFP1	SRR10104131	1.0113537446977683
HDGFP1	SRR10104132	1.0072357936683587
HDGFP1	SRR10104133	1.1678104114751833
HDGFP1	SRR10104134	2.060840926125253
HDGFP1	SRR10104135	1.1047925227370805
HDGFP1	SRR10104136	1.0150534484689004
HDGFP1	SRR10104137	1.1111543351913287
HDGFP1	SRR10104138	1.1987125395645137
HDGFP1	SRR10104139	1.0113843011015555
HDGFP1	SRR10104140	1.1457522859106466
HDGFP1	SRR10104141	1.0612182077092946
HDGFP1	SRR10104142	1.0527512259784992
HDGFP1	SRR10104143	1.008193511450258
HDGFP1	SRR10104144	1.0610832116326332
HDGFP1	SRR10104145	1.064530164787135
HDGFP1	SRR10104146	1.009628265187365
HDGFP1	SRR10104147	1.0017090245686449
HDGFP1	SRR10104148	1.0531465668318782
HDGFP1	SRR10104149	1.0479500129388701
HDGFP1	SRR10104150	1.0116520854708597
HDGFP1	SRR10104151	1.0076598631587603
HDGFP1	SRR10104152	3.0168694788602117
HDGFP1	SRR10104153	1.1050859670242814
HDGFP1	SRR10104154	2.061321572898917
HDGFP1	SRR10104155	1.0906050803328398
HDGFP1	SRR10104156	2.0081343037691846
HDGFP1	SRR10104157	1.0501594045532703
HDGFP1	SRR10104158	2.0411990078957887
HDGFP1	SRR10104159	1.0126727839776568
