Gene	sample	counts
CDADC1	CM317	77.85989083133416
CDADC1	CMCD140	94.88480649647245
CDADC1	CMCD147	101.9647459236887
CDADC1	CMCD152	175
CDADC1	CMCD154	127.24731519912586
CDADC1	CMCD159	60.83303624236044
CDADC1	CMCD161	135.41349799243133
CDADC1	CMCD174	83.03983704531802
CDADC1	CMCD196	96.88221281529943
CDADC1	CMCD198	67.9467190271131
CDADC1	CMCD203	196.63490531766723
CDADC1	CMCD211	183.1703430203533
CDADC1	CMCD227	160.31154799402387
CDADC1	CMCD240	201.8026304481008
CDADC1	CMCD259	172
CDADC1	CMCD270	108.56060785748407
CDADC1	CMCD275	99.84536814750071
CDADC1	CMCD282	82.06602374094093
CDADC1	CMCD286	161.16815651896974
CDADC1	CMCD287	170
CDADC1	CMCD294	59.58131231915496
CDADC1	CMCD327	104.53443387662949
CDADC1	CMCD335	121.56935682105393
CDADC1	CMCD337	126.84096370549615
CDADC1	CMCD357	86.79778945584934
CDADC1	CMCD398	102.61224048553876
CDADC1	CMCD403	120.86172051886237
CDADC1	CMCD422	125.26078567701575
CDADC1	CMCD426	72.41305247674053
CDADC1	CMCD71	87.55560801541331
CDADC1	CMCD72	71.36665038224189
CDADC1	CMCD76	155.35606815936308
CDADC1	CMCD88	162.02914610542908
CDADC1	CMSA256	191
CDADC1	CMSA316	161.3047218333387
CDADC1	CMUC110	201
CDADC1	CMUC192	72.9691523817322
CDADC1	CMUC199	63.74761913582185
CDADC1	CMUC200	122.28565219837228
CDADC1	CMUC208	97.23734901091555
CDADC1	CMUC231	315
CDADC1	CMUC234	178
CDADC1	CMUC285	102.1238206819221
CDADC1	CMUC291	147.9708422952007
CDADC1	CMUC295	153.13768392042917
CDADC1	CMUC299	130.38051420487514
CDADC1	CMUC301	153.082595490371
CDADC1	CMUC307	117.3229419122367
CDADC1	CMUC313	110.45638776318106
CDADC1	CMUC314	84.46772102686984
CDADC1	CMUC323	74.75965820306801
CDADC1	CMUC324	147.13228455100057
CDADC1	CMUC331	96.87911629443825
CDADC1	CMUC333	105.39359166239763
CDADC1	CMUC334	99.47127470158715
CDADC1	CMUC346	149.60570883067567
CDADC1	CMUC352	106.64172034222727
CDADC1	CMUC360	85.12241874336728
CDADC1	CMUC363	72.87266530700731
CDADC1	CMUC365	92.61569537843127
CDADC1	CMUC366	177.59277191581734
CDADC1	CMUC368	122
CDADC1	CMUC377	130.53064620238817
CDADC1	CMUC379	59.96515651338199
CDADC1	CMUC380	80.44383752398653
CDADC1	CMUC383	84.18573606165214
CDADC1	CMUC394	67.51065343982725
CDADC1	CMUC419	78.92109242677026
CDADC1	CMUC427	189
CDADC1	CMUC428	140.8885882068437
CDADC1	CMUC431	150.27879297252085
CDADC1	CMUC435	123.61738919950427
CDADC1	CMUC439	112.72084404912516
CDADC1	CMUC89	160
CDADC1	CS219	113.27996218542029
CDADC1	CS256	136.31142446180797
CDADC1	CS257	61.28792194195802
CDADC1	CS259	117.18083651359572
CDADC1	CS261	65.52467428377138
CDADC1	CS266	72.50464376290594
CDADC1	CS270	86.1058078453699
CDADC1	CS277	63.673136600235424
CDADC1	CS288	83.7483054369323
CDADC1	CS290	103.82314165247945
CDADC1	CS292	73.00652625607171
CDADC1	CS293	64.0614612793941
CDADC1	CS301	68.79197152513684
CDADC1	CS306	67.526000470119
CDADC1	CS308	71.86036306443448
CDADC1	CS315	71.96127978108692
CDADC1	CS317	71.84399682340596
CDADC1	CS322	99.31503578329615
CDADC1	CS327	111.52840187318562
CDADC1	CS328	66.56765815373214
CDADC1	CS330	66.76542467469633
CDADC1	CS331	80.48516874138431
CDADC1	CS335	35.33684484906774
CDADC1	CS338	72.15828915269877
CDADC1	CS339	67.90377688640112
CDADC1	CS343	114.9209959625848
CDADC1	CS344	92.2859443043052
CDADC1	CS350	57.301329079582906
CDADC1	CS351	76.6317039852547
CDADC1	CS361	73.72730835645227
CDADC1	CS388	69.34253992152883
CDADC1	CS396	90.9813416744853
CDADC1	CS405	116.89245985466593
CDADC1	CS415	64.6139297864475
CDADC1	CS424	62.25731768775495
CDADC1	IM293	91.48535019542656
CDADC1	IM296	72.58976671297181
CDADC1	IM297	58.234804045874114
CDADC1	IM300	187
CDADC1	IM305	83.83415709145916
CDADC1	IM309	56.61689928551517
CDADC1	IM310	81.10078239094017
CDADC1	IM311	105.29760046680315
CDADC1	IM316	82.42528077717033
CDADC1	IM320	75.42790115099058
CDADC1	IM330	93.98528648704388
CDADC1	IM332	54.622201126409074
CDADC1	IM340	55.982847779077815
CDADC1	IM348	76.73514824028807
CDADC1	IM354	97.70312288754499
CDADC1	IM356	55.47355288462948
CDADC1	IM364	95.63434824739683
CDADC1	IM372	61.99942450783395
CDADC1	IM374	81.85721935379732
CDADC1	IM376	78.16839823611154
CDADC1	IM381	89.10490960790274
CDADC1	IM382	74.29252331411254
CDADC1	IM385	224
CDADC1	IM390	68.92315454949626
CDADC1	IM397	96.08154283500203
CDADC1	IM404	107.30842913234112
CDADC1	IM409	121.69320785608242
CDADC1	IM412	96
CDADC1	IM421	80.2559786369517
CDADC1	IM425	55.87860840513723
CDADC1	IM432	79.19309168821539
CDADC1	IM438	136
CDADC1	IM442	78.19572960890689
CDADC1	IM445	84.97060296045169
CDADC1	IM448	64.4506122528464
CDADC1	IM449	106.89533809610094
CDADC1	IM451	126.6534802185788
CDADC1	IMSA256	115.47141042301052
CDADC1	IMSA276	164
CDADC1	IMSA286	140
CDADC1	IMSA343	112.38980734371016
CDADC1	IS_238	167
CDADC1	IS238	243.1198818565481
CDADC1	IS243	191
CDADC1	IS253	178
CDADC1	IS283	144
CDADC1	IS322	78.82989846790059
CDADC1	IS399	83.6019956988587
CDADC1	IS418	81.01158160618145
CDADC1	IS430	68.33955490931623
CDADC1	IS437	80.08564002560388
CDADC1	IS444	80.95227836664584
CDADC1	R276CMSA	67.09030843977351
CDADC1	R286CMSA	135
CDADC1	R292CMSA	91.38289348820705
CDADC1	R292IMSA	75.38125485784302
CDADC1	R308CMSA	73.85446205667134
CDADC1	R316IMSA	94.8474500199472
CDADC1	R347CMSA	60.87285802191518
CDADC1	R347IMSA	60.72828400285282
CDADC1	R371CMSA	120.47955482382812
CDADC1	SRR10104064	58.99338406319968
CDADC1	SRR10104065	203.18484728562152
CDADC1	SRR10104066	172.16982045207735
CDADC1	SRR10104067	140.18622780604525
CDADC1	SRR10104068	229.06509665169528
CDADC1	SRR10104069	150.7121295613174
CDADC1	SRR10104070	93.69237646470985
CDADC1	SRR10104071	49.96529178008566
CDADC1	SRR10104072	76.09235002542768
CDADC1	SRR10104073	100.40023562157852
CDADC1	SRR10104074	96.77556422986522
CDADC1	SRR10104075	70.44000794216353
CDADC1	SRR10104076	106.89369276273715
CDADC1	SRR10104077	64.03636346066084
CDADC1	SRR10104078	97.94061175198205
CDADC1	SRR10104079	79.77853183371008
CDADC1	SRR10104080	68.65111357297869
CDADC1	SRR10104081	131.05027674680434
CDADC1	SRR10104082	68.39577739770766
CDADC1	SRR10104083	100.1660904054461
CDADC1	SRR10104084	75.97881499332324
CDADC1	SRR10104085	115.54082906763651
CDADC1	SRR10104086	126.066760912813
CDADC1	SRR10104087	307.9854101037181
CDADC1	SRR10104088	181.64138936276262
CDADC1	SRR10104089	77.43244398637037
CDADC1	SRR10104090	126.26017570200447
CDADC1	SRR10104091	93.86381767631998
CDADC1	SRR10104092	222.8083794911201
CDADC1	SRR10104093	117.96391825395017
CDADC1	SRR10104094	136.54661888403945
CDADC1	SRR10104095	85.4979023476306
CDADC1	SRR10104096	60.94996729441074
CDADC1	SRR10104097	80.97290494029892
CDADC1	SRR10104098	134.9256172810756
CDADC1	SRR10104099	133.13598207714736
CDADC1	SRR10104100	139.98208761516145
CDADC1	SRR10104101	203.12692111137193
CDADC1	SRR10104102	163.47198892400962
CDADC1	SRR10104103	92.69125369217048
CDADC1	SRR10104104	138.11017640335757
CDADC1	SRR10104105	76.94923117995458
CDADC1	SRR10104106	80.4934836463662
CDADC1	SRR10104107	137.30399906573646
CDADC1	SRR10104108	198.3513885559627
CDADC1	SRR10104109	76.31692660734026
CDADC1	SRR10104110	56.08044879622449
CDADC1	SRR10104111	94.0003709651464
CDADC1	SRR10104112	61.87336433559851
CDADC1	SRR10104113	109.84625429471403
CDADC1	SRR10104114	55.2396114734294
CDADC1	SRR10104115	60.8503368024676
CDADC1	SRR10104116	94.28608721175854
CDADC1	SRR10104117	94.57564136103163
CDADC1	SRR10104118	74.6193653001656
CDADC1	SRR10104119	57.22606488319029
CDADC1	SRR10104120	103.77140996142624
CDADC1	SRR10104121	86.76536098438355
CDADC1	SRR10104122	81.98213295105934
CDADC1	SRR10104123	79.20996842269595
CDADC1	SRR10104124	63.80589157058401
CDADC1	SRR10104125	77.22625462091172
CDADC1	SRR10104126	91.55159065208
CDADC1	SRR10104127	59.48300753492263
CDADC1	SRR10104128	109.06956048265079
CDADC1	SRR10104129	103.66895171225848
CDADC1	SRR10104130	96.91551139531082
CDADC1	SRR10104131	147.65764672587417
CDADC1	SRR10104132	165.1866701616108
CDADC1	SRR10104133	56.0548997508088
CDADC1	SRR10104134	112.3158304738263
CDADC1	SRR10104135	75.12589154612148
CDADC1	SRR10104136	146.16769657952167
CDADC1	SRR10104137	84.44772947454099
CDADC1	SRR10104138	62.33305205735472
CDADC1	SRR10104139	168.90117828395975
CDADC1	SRR10104140	69.89088944054944
CDADC1	SRR10104141	80.6525837859064
CDADC1	SRR10104142	71.58708336653795
CDADC1	SRR10104143	166.35192938929256
CDADC1	SRR10104144	99.74182189346752
