Gene	sample	counts
TPTE	CM317	1.052160686909921
TPTE	CMCD140	1.0094128350688558
TPTE	CMCD147	1.0404565910580479
TPTE	CMCD152	1
TPTE	CMCD154	1.0098993269771894
TPTE	CMCD159	1.0863042186135794
TPTE	CMCD161	1.0030629480920839
TPTE	CMCD174	34.96414191381811
TPTE	CMCD196	2.0183794336520715
TPTE	CMCD198	1.029495742835047
TPTE	CMCD203	1.0032393128452408
TPTE	CMCD211	0.8033786974576899
TPTE	CMCD227	0.8221105025334557
TPTE	CMCD240	0.9299660389313402
TPTE	CMCD259	1
TPTE	CMCD270	1.0051908134952228
TPTE	CMCD275	1.008539072196977
TPTE	CMCD282	1.0131607869251968
TPTE	CMCD286	0.9425038392922207
TPTE	CMCD287	1
TPTE	CMCD294	1.0639520056991958
TPTE	CMCD327	1.0051387872752835
TPTE	CMCD335	1.0047054282731729
TPTE	CMCD337	1.0066743151229853
TPTE	CMCD357	1.0211504641864628
TPTE	CMCD398	1.0060023577013604
TPTE	CMCD403	1.0071810043238532
TPTE	CMCD422	1.0020862854161259
TPTE	CMCD426	1.1140469611806236
TPTE	CMCD71	1.0063862990277392
TPTE	CMCD72	1.1510750061651915
TPTE	CMCD76	1.0022972139313746
TPTE	CMCD88	1.0001799142310437
TPTE	CMSA256	1
TPTE	CMSA316	1.0081545114583668
TPTE	CMUC110	1
TPTE	CMUC192	1.0134604497462807
TPTE	CMUC199	1.0281874054164815
TPTE	CMUC200	1.002341411462068
TPTE	CMUC208	1.002446897019748
TPTE	CMUC231	1
TPTE	CMUC234	1
TPTE	CMUC285	1.0111269374447733
TPTE	CMUC291	1.0066043693551068
TPTE	CMUC295	1.0008998949047658
TPTE	CMUC299	1.0029270323451933
TPTE	CMUC301	1.0005398398063463
TPTE	CMUC307	1.0027601872840743
TPTE	CMUC313	1.0420413939922741
TPTE	CMUC314	1.055846512835873
TPTE	CMUC323	1.0241049068913428
TPTE	CMUC324	1.0008998949047658
TPTE	CMUC331	1.0091574614003984
TPTE	CMUC333	1.0232387540038606
TPTE	CMUC334	1.0150130071590526
TPTE	CMUC346	1.0108493839910517
TPTE	CMUC352	2.01210793098542
TPTE	CMUC360	15.021603307653049
TPTE	CMUC363	1.0263755677043285
TPTE	CMUC365	2.0133846821398103
TPTE	CMUC366	1.0033489938746742
TPTE	CMUC368	1
TPTE	CMUC377	1.0040818938645244
TPTE	CMUC379	8.56645093048314
TPTE	CMUC380	1.01827642435426
TPTE	CMUC383	2.0285719532928224
TPTE	CMUC394	8.060973545053999
TPTE	CMUC419	1.0249492522957178
TPTE	CMUC427	1
TPTE	CMUC428	1.0063470586203123
TPTE	CMUC431	1.0018586198168056
TPTE	CMUC435	1.0050194243862136
TPTE	CMUC439	1.0064361075814747
TPTE	CMUC89	1
TPTE	CS219	1.0024775414638962
TPTE	CS256	1.002289885748588
TPTE	CS257	1.0944271775349645
TPTE	CS259	1.001545611227314
TPTE	CS261	1.0238230356839277
TPTE	CS266	1.0357806251843706
TPTE	CS270	1.0130095040631752
TPTE	CS277	32.80131279406067
TPTE	CS288	1.009015728155811
TPTE	CS290	1.0079916665289268
TPTE	CS292	1.0139795313343294
TPTE	CS293	3.050545775209242
TPTE	CS301	1.0267458436587589
TPTE	CS306	5.194307728470693
TPTE	CS308	1.0265766152062068
TPTE	CS315	1.028018282586956
TPTE	CS317	1.0722984600508352
TPTE	CS322	1.0134187324826138
TPTE	CS327	1.0047603772359066
TPTE	CS328	5.283147472518424
TPTE	CS330	1.0768616883015538
TPTE	CS331	1.0187996043213206
TPTE	CS335	4.5433086234515665
TPTE	CS338	6.184996213088466
TPTE	CS339	1.1707547739034676
TPTE	CS343	1.0080789119524982
TPTE	CS344	1.014131256091266
TPTE	CS350	4.092952077113065
TPTE	CS351	1.008311894542825
TPTE	CS361	1.0239903938396149
TPTE	CS388	1.034963282410878
TPTE	CS396	1.01090379638317
TPTE	CS405	1.0253724548654906
TPTE	CS415	1.0768988297741249
TPTE	CS424	1.0376219614625826
TPTE	IM293	1.0053335186310612
TPTE	IM296	24.552421094093404
TPTE	IM297	1.098769887658002
TPTE	IM300	1
TPTE	IM305	1.0100500854392669
TPTE	IM309	1.068243382745569
TPTE	IM310	1.0137597798867521
TPTE	IM311	1.0124769275654149
TPTE	IM316	1.0051863509411016
TPTE	IM320	1.0476097382082026
TPTE	IM330	1.0105944783553105
TPTE	IM332	12.367290821073754
TPTE	IM340	1.056280146775053
TPTE	IM348	1.0369614627065955
TPTE	IM354	1.0072486895623194
TPTE	IM356	17.146370891612747
TPTE	IM364	1.017386683482945
TPTE	IM372	0.9999907178682895
TPTE	IM374	1.0494515301768887
TPTE	IM376	4.0606960122655344
TPTE	IM381	1.012555790998895
TPTE	IM382	1.0318406015848964
TPTE	IM385	1
TPTE	IM390	1.028703799246213
