Gene	sample	counts
AC093732.1	CM317	1.052160686909921
AC093732.1	CMCD140	3.0282385052065677
AC093732.1	CMCD147	1.0404565910580479
AC093732.1	CMCD152	1
AC093732.1	CMCD154	1.0098993269771894
AC093732.1	CMCD159	1.0863042186135794
AC093732.1	CMCD161	1.0030629480920839
AC093732.1	CMCD174	22.945218130943136
AC093732.1	CMCD196	1.0091897168260358
AC093732.1	CMCD198	1.029495742835047
AC093732.1	CMCD203	5.016196564226204
AC093732.1	CMCD211	2.4101360923730697
AC093732.1	CMCD227	2.4663315076003673
AC093732.1	CMCD240	2.7898981167940207
AC093732.1	CMCD259	2
AC093732.1	CMCD270	2.0103816269904455
AC093732.1	CMCD275	1.008539072196977
AC093732.1	CMCD282	1.0131607869251968
AC093732.1	CMCD286	2.8275115178766623
AC093732.1	CMCD287	1
AC093732.1	CMCD294	1.0639520056991958
AC093732.1	CMCD327	1.0051387872752835
AC093732.1	CMCD335	2.0094108565463458
AC093732.1	CMCD337	1.0066743151229853
AC093732.1	CMCD357	1.0211504641864628
AC093732.1	CMCD398	1.0060023577013604
AC093732.1	CMCD403	1.0071810043238532
AC093732.1	CMCD422	1.0020862854161259
AC093732.1	CMCD426	1.1140469611806236
AC093732.1	CMCD71	1.0063862990277392
AC093732.1	CMCD72	1.1510750061651915
AC093732.1	CMCD76	1.0022972139313746
AC093732.1	CMCD88	1.0001799142310437
AC093732.1	CMSA256	4
AC093732.1	CMSA316	1.0081545114583668
AC093732.1	CMUC110	4
AC093732.1	CMUC192	2.0269208994925614
AC093732.1	CMUC199	1.0281874054164815
AC093732.1	CMUC200	3.0070242343862037
AC093732.1	CMUC208	1.002446897019748
AC093732.1	CMUC231	5
AC093732.1	CMUC234	6
AC093732.1	CMUC285	1.0111269374447733
AC093732.1	CMUC291	1.0066043693551068
AC093732.1	CMUC295	1.0008998949047658
AC093732.1	CMUC299	4.011708129380773
AC093732.1	CMUC301	5.002699199031732
AC093732.1	CMUC307	6.016561123704446
AC093732.1	CMUC313	1.0420413939922741
AC093732.1	CMUC314	1.055846512835873
AC093732.1	CMUC323	1.0241049068913428
AC093732.1	CMUC324	1.0008998949047658
AC093732.1	CMUC331	1.0091574614003984
AC093732.1	CMUC333	1.0232387540038606
AC093732.1	CMUC334	1.0150130071590526
AC093732.1	CMUC346	1.0108493839910517
AC093732.1	CMUC352	1.00605396549271
AC093732.1	CMUC360	1.0014402205102033
AC093732.1	CMUC363	1.0263755677043285
AC093732.1	CMUC365	1.0066923410699051
AC093732.1	CMUC366	1.0033489938746742
AC093732.1	CMUC368	3
AC093732.1	CMUC377	1.0040818938645244
AC093732.1	CMUC379	1.0708063663103926
AC093732.1	CMUC380	1.01827642435426
AC093732.1	CMUC383	1.0142859766464112
AC093732.1	CMUC394	1.0076216931317499
AC093732.1	CMUC419	1.0249492522957178
AC093732.1	CMUC427	1
AC093732.1	CMUC428	1.0063470586203123
AC093732.1	CMUC431	1.0018586198168056
AC093732.1	CMUC435	1.0050194243862136
AC093732.1	CMUC439	1.0064361075814747
AC093732.1	CMUC89	1
AC093732.1	CS219	2.0049550829277925
AC093732.1	CS256	1.002289885748588
AC093732.1	CS257	1.0944271775349645
AC093732.1	CS259	1.001545611227314
AC093732.1	CS261	1.0238230356839277
AC093732.1	CS266	1.0357806251843706
AC093732.1	CS270	1.0130095040631752
AC093732.1	CS277	0.964744493942961
AC093732.1	CS288	1.009015728155811
AC093732.1	CS290	1.0079916665289268
AC093732.1	CS292	1.0139795313343294
AC093732.1	CS293	1.016848591736414
AC093732.1	CS301	1.0267458436587589
AC093732.1	CS306	1.0388615456941386
AC093732.1	CS308	1.0265766152062068
AC093732.1	CS315	2.056036565173912
AC093732.1	CS317	1.0722984600508352
AC093732.1	CS322	1.0134187324826138
AC093732.1	CS327	1.0047603772359066
AC093732.1	CS328	1.0566294945036847
AC093732.1	CS330	1.0768616883015538
AC093732.1	CS331	1.0187996043213206
AC093732.1	CS335	7.067368969813548
AC093732.1	CS338	1.030832702181411
AC093732.1	CS339	1.1707547739034676
AC093732.1	CS343	2.0161578239049964
AC093732.1	CS344	1.014131256091266
AC093732.1	CS350	1.0232380192782662
AC093732.1	CS351	1.008311894542825
AC093732.1	CS361	1.0239903938396149
AC093732.1	CS388	1.034963282410878
AC093732.1	CS396	4.04361518553268
AC093732.1	CS405	1.0253724548654906
AC093732.1	CS415	1.0768988297741249
AC093732.1	CS424	1.0376219614625826
AC093732.1	IM293	1.0053335186310612
AC093732.1	IM296	1.0674965693084089
AC093732.1	IM297	1.098769887658002
AC093732.1	IM300	1
AC093732.1	IM305	1.0100500854392669
AC093732.1	IM309	1.068243382745569
AC093732.1	IM310	6.082558679320512
AC093732.1	IM311	1.0124769275654149
AC093732.1	IM316	1.0051863509411016
AC093732.1	IM320	1.0476097382082026
AC093732.1	IM330	1.0105944783553105
AC093732.1	IM332	1.0306075684228129
AC093732.1	IM340	1.056280146775053
AC093732.1	IM348	1.0369614627065955
AC093732.1	IM354	1.0072486895623194
AC093732.1	IM356	1.0086100524478088
AC093732.1	IM364	1.017386683482945
AC093732.1	IM372	1.999981435736579
AC093732.1	IM374	1.0494515301768887
AC093732.1	IM376	1.0151740030663836
AC093732.1	IM381	1.012555790998895
AC093732.1	IM382	1.0318406015848964
AC093732.1	IM385	2
AC093732.1	IM390	3.0861113977386387
AC093732.1	IM397	1.011384661421074
AC093732.1	IM404	1.0028825152555245
AC093732.1	IM409	1.0057289905461357
AC093732.1	IM412	1
AC093732.1	IM421	1.0158984637588822
AC093732.1	IM425	1.0543133661346646
AC093732.1	IM432	1.0420143643186235
AC093732.1	IM438	1
AC093732.1	IM442	3.1278291843562753
AC093732.1	IM445	1.0115547971482344
AC093732.1	IM448	1.0230255913150224
AC093732.1	IM449	1.008446585812273
AC093732.1	IM451	3.015559052823305
AC093732.1	IMSA256	1.0040992210696569
AC093732.1	IMSA276	4
AC093732.1	IMSA286	1
AC093732.1	IMSA343	5.062603934401359
AC093732.1	IS_238	4
AC093732.1	IS238	2.0473253208972473
AC093732.1	IS243	1
