Gene	sample	counts
TFPT	CM317	195.70188776524532
TFPT	CMCD140	1980.4679824050952
TFPT	CMCD147	816.7584239805676
TFPT	CMCD152	421
TFPT	CMCD154	1533.0271783513735
TFPT	CMCD159	418.22712416622807
TFPT	CMCD161	1021.1180811577414
TFPT	CMCD174	718.950168102885
TFPT	CMCD196	1301.854734705586
TFPT	CMCD198	1251.8668232874172
TFPT	CMCD203	243.78715302139355
TFPT	CMCD211	286.0028162949376
TFPT	CMCD227	299.2482229221779
TFPT	CMCD240	269.69015129008864
TFPT	CMCD259	325
TFPT	CMCD270	744.8463927999601
TFPT	CMCD275	1800.2422438716037
TFPT	CMCD282	1949.3213540440786
TFPT	CMCD286	243.16599053739296
TFPT	CMCD287	267
TFPT	CMCD294	820.30699639408
TFPT	CMCD327	713.6485389654513
TFPT	CMCD335	818.834924042636
TFPT	CMCD337	582.8644284562085
TFPT	CMCD357	660.6843503286415
TFPT	CMCD398	202.20647389797344
TFPT	CMCD403	590.2080685337779
TFPT	CMCD422	304.6342307665023
TFPT	CMCD426	54.588301097850554
TFPT	CMCD71	1216.7210355245368
TFPT	CMCD72	54.10052528976401
TFPT	CMCD76	426.97861313476557
TFPT	CMCD88	546.0982331701498
TFPT	CMSA256	492
TFPT	CMSA316	345.79699743021985
TFPT	CMUC110	415
TFPT	CMUC192	796.5799135005766
TFPT	CMUC199	900.6921671448378
TFPT	CMUC200	631.4750892211027
TFPT	CMUC208	1007.4591315048467
TFPT	CMUC231	277
TFPT	CMUC234	385
TFPT	CMUC285	570.2755927188521
TFPT	CMUC291	713.6824978727707
TFPT	CMUC295	436.3923541784779
TFPT	CMUC299	333.97470177094937
TFPT	CMUC301	430.23213111672897
TFPT	CMUC307	401.10407491362974
TFPT	CMUC313	125.04496727907289
TFPT	CMUC314	362.15535390270446
TFPT	CMUC323	242.71286293324823
TFPT	CMUC324	363.32666185042996
TFPT	CMUC331	223.02379896948804
TFPT	CMUC333	164.74143939462152
TFPT	CMUC334	339.0143443911236
TFPT	CMUC346	1160.4550928217275
TFPT	CMUC352	325.9614848196381
TFPT	CMUC360	352.5069576195915
TFPT	CMUC363	308.93904587900283
TFPT	CMUC365	342.2753959637677
TFPT	CMUC366	379.26591968462685
TFPT	CMUC368	492
TFPT	CMUC377	557.265451094811
TFPT	CMUC379	188.4619204706291
TFPT	CMUC380	653.7334644354348
TFPT	CMUC383	1629.957564470783
TFPT	CMUC394	880.6613597971494
TFPT	CMUC419	578.0713782947847
TFPT	CMUC427	783
TFPT	CMUC428	376.3737999239968
TFPT	CMUC431	459.8531064959138
TFPT	CMUC435	302.5108467402503
TFPT	CMUC439	234.4996130664836
TFPT	CMUC89	282
TFPT	CS219	727.7986951027888
TFPT	CS256	478.0922755020765
TFPT	CS257	235.3018431700174
TFPT	CS259	952.4698762771756
TFPT	CS261	1546.9966069184147
TFPT	CS266	983.9915939251521
TFPT	CS270	760.7701375514447
TFPT	CS277	365.6381632043822
TFPT	CS288	772.9060477673511
TFPT	CS290	830.5851332198356
TFPT	CS292	1336.4250222986461
TFPT	CS293	1082.943750199281
TFPT	CS301	1317.3149174141877
TFPT	CS306	1146.903146446329
TFPT	CS308	146.8004559744876
TFPT	CS315	508.86904988054323
TFPT	CS317	6.433790760305011
TFPT	CS322	435.7700549675239
TFPT	CS327	294.3947905301206
TFPT	CS328	148.98475872501956
TFPT	CS330	209.98802921880298
TFPT	CS331	736.5921139243147
TFPT	CS335	127.21264145664385
TFPT	CS338	344.29812252859125
TFPT	CS339	17.561321608552014
TFPT	CS343	427.4254586678593
TFPT	CS344	125.75227575531699
TFPT	CS350	546.4091022945942
TFPT	CS351	1333.9966364801576
TFPT	CS361	122.87884726075379
TFPT	CS388	441.92932158944495
TFPT	CS396	111.19941760214869
TFPT	CS405	139.45065386170674
TFPT	CS415	259.5326179755641
TFPT	CS424	407.7854308547949
TFPT	IM293	1135.0215425344682
TFPT	IM296	541.2207606393633
TFPT	IM297	7.691389213606015
TFPT	IM300	695
TFPT	IM305	1365.587715513889
TFPT	IM309	217.9216500800961
TFPT	IM310	419.6965488731154
TFPT	IM311	911.2292348088735
TFPT	IM316	643.319264602305
TFPT	IM320	482.94808931398137
TFPT	IM330	310.2525048550803
TFPT	IM332	43.28551787375814
TFPT	IM340	674.963013789259
TFPT	IM348	207.39229254131908
TFPT	IM354	290.087622593948
TFPT	IM356	292.49691520986454
TFPT	IM364	315.3898718797129
TFPT	IM372	430.9959994012328
TFPT	IM374	868.9458669864639
TFPT	IM376	477.1317814412003
TFPT	IM381	841.4338623200816
TFPT	IM382	986.4396151151609
TFPT	IM385	419
TFPT	IM390	632.6528365364209
TFPT	IM397	516.8175619861688
TFPT	IM404	598.7208616075482
TFPT	IM409	404.3030541995465
TFPT	IM412	487
TFPT	IM421	576.0144289512862
TFPT	IM425	28.466460885635946
TFPT	IM432	286.55395018762147
TFPT	IM438	430
TFPT	IM442	105.30358253999461
TFPT	IM445	347.9748502189926
TFPT	IM448	518.6739747967163
TFPT	IM449	330.7704801464256
TFPT	IM451	435.245689957497
TFPT	IMSA256	369.5085133536337
TFPT	IMSA276	306
TFPT	IMSA286	478
TFPT	IMSA343	741.1652159963589
TFPT	IS_238	333
TFPT	IS238	2126.6591770820155
TFPT	IS243	380
TFPT	IS253	241
TFPT	IS283	980
TFPT	IS322	978.2992527811252
TFPT	IS399	110.79782562499345
TFPT	IS418	65.68506616717414
TFPT	IS430	32.54264519491249
TFPT	IS437	38.96058163407756
TFPT	IS444	75.76302975339932
TFPT	R276CMSA	583.5791908729506
TFPT	R286CMSA	378
TFPT	R292CMSA	1015.2539045777728
TFPT	R292IMSA	948.7269361394243
TFPT	R308CMSA	107.0354522560454
TFPT	R316IMSA	168.27773390635792
TFPT	R347CMSA	427.1779510309837
TFPT	R347IMSA	176.85780955216785
TFPT	R371CMSA	471.8782563933268
TFPT	SRR10104064	1.1130827181735787
TFPT	SRR10104065	4.023462322487554
TFPT	SRR10104066	1.0187563340359607
TFPT	SRR10104067	1.0232571372704031
TFPT	SRR10104068	2.009342953085046
TFPT	SRR10104069	1.011490802424949
TFPT	SRR10104070	2.0591731091145022
TFPT	SRR10104071	1.1619835297694339
TFPT	SRR10104072	3.215169719384268
TFPT	SRR10104073	4.183343150899105
TFPT	SRR10104074	4.398889283175692
TFPT	SRR10104075	1.1547542285600578
TFPT	SRR10104076	3.0834719066174174
TFPT	SRR10104077	1.1040752320803593
TFPT	SRR10104078	5.209607008084151
TFPT	SRR10104079	1.092856600461782
TFPT	SRR10104080	1.1254280913603063
TFPT	SRR10104081	9.143042563730535
TFPT	SRR10104082	1.085647260281074
TFPT	SRR10104083	2.131193412881832
TFPT	SRR10104084	2.140248309671077
TFPT	SRR10104085	3.067455638963801
TFPT	SRR10104086	4.099732062205301
TFPT	SRR10104087	2.006419609796209
TFPT	SRR10104088	3.0273564893793767
TFPT	SRR10104089	1.1387124115642702
TFPT	SRR10104090	3.0795164805366944
TFPT	SRR10104091	1.0429313075146665
TFPT	SRR10104092	3.0382960839698194
TFPT	SRR10104093	2.0695424255078976
TFPT	SRR10104094	3.103332247364533
TFPT	SRR10104095	2.1110593172254473
TFPT	SRR10104096	1.1499993829134103
TFPT	SRR10104097	4.261731838963101
TFPT	SRR10104098	2.0599330882606965
TFPT	SRR10104099	1.0483148195050975
TFPT	SRR10104100	4.117120223975337
TFPT	SRR10104101	2.0111576347660587
TFPT	SRR10104102	3.0460619054163285
TFPT	SRR10104103	1.0533097010473917
TFPT	SRR10104104	5.077580014829323
TFPT	SRR10104105	1.0837919884500646
TFPT	SRR10104106	1.1337110372727635
TFPT	SRR10104107	3.028764685273598
TFPT	SRR10104108	5.034299201927988
TFPT	SRR10104109	2.244615488451184
TFPT	SRR10104110	3.579603114652627
TFPT	SRR10104111	2.0659422190142065
TFPT	SRR10104112	1.189872391069202
TFPT	SRR10104113	2.072570835749321
TFPT	SRR10104114	2.350621764826783
TFPT	SRR10104115	2.296239124621419
TFPT	SRR10104116	7.333362338692331
TFPT	SRR10104117	1.0392927622091388
TFPT	SRR10104118	2.2959804707743263
TFPT	SRR10104119	3.576629055199393
TFPT	SRR10104120	1.0274397025883788
TFPT	SRR10104121	1.0845670123047944
TFPT	SRR10104122	3.2792853180423736
TFPT	SRR10104123	1.085068060584876
TFPT	SRR10104124	1.1194016065014738
TFPT	SRR10104125	1.1032322088701674
TFPT	SRR10104126	1.0403589846827273
TFPT	SRR10104127	1.1896601506984525
TFPT	SRR10104128	1.0289581177608564
TFPT	SRR10104129	2.0528505289556134
TFPT	SRR10104130	3.126306819203575
TFPT	SRR10104131	4.045414978791073
TFPT	SRR10104132	4.028943174673435
TFPT	SRR10104133	2.3356208229503665
TFPT	SRR10104134	2.060840926125253
TFPT	SRR10104135	3.3143775682112415
TFPT	SRR10104136	2.030106896937801
TFPT	SRR10104137	3.3334630055739862
TFPT	SRR10104138	1.1987125395645137
TFPT	SRR10104139	6.068305806609333
TFPT	SRR10104140	1.1457522859106466
TFPT	SRR10104141	1.0612182077092946
