Gene	sample	counts
SPSB3	CM317	7.365124808369447
SPSB3	CMCD140	28.263559381927966
SPSB3	CMCD147	1.0404565910580479
SPSB3	CMCD152	9
SPSB3	CMCD154	8.079194615817515
SPSB3	CMCD159	1.0863042186135794
SPSB3	CMCD161	5.015314740460419
SPSB3	CMCD174	1.092629434806816
SPSB3	CMCD196	25.229742920650892
SPSB3	CMCD198	1.029495742835047
SPSB3	CMCD203	8.025914502761927
SPSB3	CMCD211	10.443923066949969
SPSB3	CMCD227	9.043215527868012
SPSB3	CMCD240	14.879456622901444
SPSB3	CMCD259	13
SPSB3	CMCD270	2.0103816269904455
SPSB3	CMCD275	7.059773505378838
SPSB3	CMCD282	1.0131607869251968
SPSB3	CMCD286	16.022565267967753
SPSB3	CMCD287	25
SPSB3	CMCD294	1.0639520056991958
SPSB3	CMCD327	6.030832723651701
SPSB3	CMCD335	7.03293799791221
SPSB3	CMCD337	6.040045890737912
SPSB3	CMCD357	11.23265510605109
SPSB3	CMCD398	4.0240094308054415
SPSB3	CMCD403	12.086172051886237
SPSB3	CMCD422	8.016690283329007
SPSB3	CMCD426	1.1140469611806236
SPSB3	CMCD71	3.0191588970832175
SPSB3	CMCD72	1.1510750061651915
SPSB3	CMCD76	9.020674925382371
SPSB3	CMCD88	14.002518799234611
SPSB3	CMSA256	20
SPSB3	CMSA316	3.0244635343751005
SPSB3	CMUC110	7
SPSB3	CMUC192	9.121144047716525
SPSB3	CMUC199	8.225499243331852
SPSB3	CMUC200	8.018731291696543
SPSB3	CMUC208	4.009787588078992
SPSB3	CMUC231	6
SPSB3	CMUC234	10
SPSB3	CMUC285	1.0111269374447733
SPSB3	CMUC291	3.0198131080653203
SPSB3	CMUC295	22.01979768790485
SPSB3	CMUC299	10.029270323451934
SPSB3	CMUC301	3.001619519419039
SPSB3	CMUC307	12.033122247408892
SPSB3	CMUC313	9.378372545930468
SPSB3	CMUC314	1.055846512835873
SPSB3	CMUC323	4.096419627565371
SPSB3	CMUC324	15.013498423571486
SPSB3	CMUC331	2.018314922800797
SPSB3	CMUC333	1.0232387540038606
