Gene	sample	counts
MAGI1-IT1	CM317	1.052160686909921
MAGI1-IT1	CMCD140	8.075302680550847
MAGI1-IT1	CMCD147	1.0404565910580479
MAGI1-IT1	CMCD152	5
MAGI1-IT1	CMCD154	1.0098993269771894
MAGI1-IT1	CMCD159	1.0863042186135794
MAGI1-IT1	CMCD161	1.0030629480920839
MAGI1-IT1	CMCD174	29.500994739784034
MAGI1-IT1	CMCD196	8.073517734608286
MAGI1-IT1	CMCD198	1.029495742835047
MAGI1-IT1	CMCD203	6.019435877071445
MAGI1-IT1	CMCD211	12.05068046186535
MAGI1-IT1	CMCD227	6.576884020267646
MAGI1-IT1	CMCD240	10.229626428244742
MAGI1-IT1	CMCD259	4
MAGI1-IT1	CMCD270	5.025954067476114
MAGI1-IT1	CMCD275	1.008539072196977
MAGI1-IT1	CMCD282	4.052643147700787
MAGI1-IT1	CMCD286	3.770015357168883
MAGI1-IT1	CMCD287	11
MAGI1-IT1	CMCD294	1.0639520056991958
MAGI1-IT1	CMCD327	2.010277574550567
MAGI1-IT1	CMCD335	10.047054282731729
MAGI1-IT1	CMCD337	1.0066743151229853
MAGI1-IT1	CMCD357	1.0211504641864628
MAGI1-IT1	CMCD398	6.036014146208163
MAGI1-IT1	CMCD403	1.0071810043238532
MAGI1-IT1	CMCD422	3.006258856248378
MAGI1-IT1	CMCD426	2.2280939223612473
MAGI1-IT1	CMCD71	5.031931495138696
MAGI1-IT1	CMCD72	1.1510750061651915
MAGI1-IT1	CMCD76	9.020674925382371
MAGI1-IT1	CMCD88	4.000719656924175
MAGI1-IT1	CMSA256	11
MAGI1-IT1	CMSA316	21.171244740625703
MAGI1-IT1	CMUC110	1
MAGI1-IT1	CMUC192	1.0134604497462807
MAGI1-IT1	CMUC199	1.0281874054164815
MAGI1-IT1	CMUC200	1.002341411462068
MAGI1-IT1	CMUC208	2.004893794039496
MAGI1-IT1	CMUC231	4
MAGI1-IT1	CMUC234	2
MAGI1-IT1	CMUC285	1.0111269374447733
MAGI1-IT1	CMUC291	1.0066043693551068
MAGI1-IT1	CMUC295	6.005399369428595
MAGI1-IT1	CMUC299	5.014635161725967
MAGI1-IT1	CMUC301	5.002699199031732
MAGI1-IT1	CMUC307	4.011040749136297
MAGI1-IT1	CMUC313	1.0420413939922741
MAGI1-IT1	CMUC314	2.111693025671746
MAGI1-IT1	CMUC323	2.0482098137826856
MAGI1-IT1	CMUC324	5.004499474523829
MAGI1-IT1	CMUC331	1.0091574614003984
MAGI1-IT1	CMUC333	1.0232387540038606
MAGI1-IT1	CMUC334	4.0600520286362105
MAGI1-IT1	CMUC346	11.11934322390157
MAGI1-IT1	CMUC352	2.01210793098542
MAGI1-IT1	CMUC360	3.0043206615306097
MAGI1-IT1	CMUC363	1.0263755677043285
MAGI1-IT1	CMUC365	5.033461705349525
MAGI1-IT1	CMUC366	10.033489938746742
MAGI1-IT1	CMUC368	4
MAGI1-IT1	CMUC377	5.0204094693226224
MAGI1-IT1	CMUC379	1.0708063663103926
MAGI1-IT1	CMUC380	2.03655284870852
MAGI1-IT1	CMUC383	1.0142859766464112
MAGI1-IT1	CMUC394	1.0076216931317499
MAGI1-IT1	CMUC419	11.274441775252894
MAGI1-IT1	CMUC427	2
MAGI1-IT1	CMUC428	3.0190411758609366
MAGI1-IT1	CMUC431	1.0018586198168056
MAGI1-IT1	CMUC435	3.015058273158641
MAGI1-IT1	CMUC439	5.032180537907373
MAGI1-IT1	CMUC89	3
MAGI1-IT1	CS219	4.009910165855585
MAGI1-IT1	CS256	1.002289885748588
MAGI1-IT1	CS257	1.0944271775349645
MAGI1-IT1	CS259	3.004636833681942
MAGI1-IT1	CS261	1.0238230356839277
MAGI1-IT1	CS266	1.0357806251843706
MAGI1-IT1	CS270	4.052038016252701
MAGI1-IT1	CS277	1.929488987885922
MAGI1-IT1	CS288	1.009015728155811
MAGI1-IT1	CS290	1.0079916665289268
MAGI1-IT1	CS292	2.0279590626686588
MAGI1-IT1	CS293	1.016848591736414
MAGI1-IT1	CS301	1.0267458436587589
MAGI1-IT1	CS306	1.0388615456941386
MAGI1-IT1	CS308	1.0265766152062068
MAGI1-IT1	CS315	1.028018282586956
MAGI1-IT1	CS317	1.0722984600508352
MAGI1-IT1	CS322	3.0402561974478415
MAGI1-IT1	CS327	1.0047603772359066
MAGI1-IT1	CS328	1.0566294945036847
MAGI1-IT1	CS330	1.0768616883015538
MAGI1-IT1	CS331	1.0187996043213206
MAGI1-IT1	CS335	1.0096241385447924
MAGI1-IT1	CS338	1.030832702181411
MAGI1-IT1	CS339	1.1707547739034676
