Gene	sample	counts
ITGB5	CM317	270.4052965358497
ITGB5	CMCD140	1760.4159843600846
ITGB5	CMCD147	393.29259141994214
ITGB5	CMCD152	2904
ITGB5	CMCD154	2046.0560364557857
ITGB5	CMCD159	13.035650623362951
ITGB5	CMCD161	1854.663391022263
ITGB5	CMCD174	179.19122730831782
ITGB5	CMCD196	2871.1447443700713
ITGB5	CMCD198	787.564243268811
ITGB5	CMCD203	3084.9608869991157
ITGB5	CMCD211	1840.5405958755675
ITGB5	CMCD227	1891.6762663294817
ITGB5	CMCD240	2059.8747762329185
ITGB5	CMCD259	1098
ITGB5	CMCD270	1756.0683511761542
ITGB5	CMCD275	1805.2849392325886
ITGB5	CMCD282	1421.464584056051
ITGB5	CMCD286	1844.480013494876
ITGB5	CMCD287	1921
ITGB5	CMCD294	435.1563703309711
ITGB5	CMCD327	592.026745705142
ITGB5	CMCD335	924.3289940113191
ITGB5	CMCD337	1865.367505922892
ITGB5	CMCD357	141.93991452191833
ITGB5	CMCD398	655.913537221287
ITGB5	CMCD403	593.2296115467495
ITGB5	CMCD422	1226.5536133493383
ITGB5	CMCD426	232.83581488675034
ITGB5	CMCD71	1970.5043734963133
ITGB5	CMCD72	100.14352553637167
ITGB5	CMCD76	1059.428155125463
ITGB5	CMCD88	3097.557194373542
ITGB5	CMSA256	4287
ITGB5	CMSA316	2873.2403576563456
ITGB5	CMUC110	3051
ITGB5	CMUC192	1460.3965080843905
ITGB5	CMUC199	833.8599857927665
ITGB5	CMUC200	2812.570000562562
ITGB5	CMUC208	1323.2299040660673
ITGB5	CMUC231	10958
ITGB5	CMUC234	1480
ITGB5	CMUC285	605.6650355294191
ITGB5	CMUC291	1327.711163179386
ITGB5	CMUC295	2587.3262283288195
ITGB5	CMUC299	3161.2260059520495
ITGB5	CMUC301	3269.76419648714
ITGB5	CMUC307	1893.2112335923323
ITGB5	CMUC313	404.3120608690024
ITGB5	CMUC314	307.251335235239
ITGB5	CMUC323	89.09712689954682
ITGB5	CMUC324	1946.7502955897694
ITGB5	CMUC331	334.0311197235319
ITGB5	CMUC333	551.5256884080808
ITGB5	CMUC334	426.3054630068021
ITGB5	CMUC346	2420.984274658569
ITGB5	CMUC352	976.8784004934215
ITGB5	CMUC360	266.38309865571404
ITGB5	CMUC363	838.5488388144363
ITGB5	CMUC365	550.6607105652381
ITGB5	CMUC366	1981.6142629024816
ITGB5	CMUC368	460
ITGB5	CMUC377	1359.5268842925661
ITGB5	CMUC379	228.08175602411364
ITGB5	CMUC380	811.5663102103451
ITGB5	CMUC383	30.428579299392336
ITGB5	CMUC394	145.09752381097198
ITGB5	CMUC419	404.8549546568085
ITGB5	CMUC427	1168
ITGB5	CMUC428	293.85334111713115
ITGB5	CMUC431	999.854902577172
ITGB5	CMUC435	306.5309244377952
ITGB5	CMUC439	1330.5085342227096
ITGB5	CMUC89	5529
ITGB5	CS219	1745.3133996886436
ITGB5	CS256	2893.6109001561736
ITGB5	CS257	72.23219371730767
ITGB5	CS259	962.4853323894487
ITGB5	CS261	962.393653542892
ITGB5	CS266	1009.8861095547613
ITGB5	CS270	1322.9904123065069
ITGB5	CS277	271.093202797972
ITGB5	CS288	1426.7482396123166
ITGB5	CS290	1466.6278747995884
ITGB5	CS292	1211.7055399445235
ITGB5	CS293	1076.8426586488627
ITGB5	CS301	761.845415994799
ITGB5	CS306	672.1434200641077
ITGB5	CS308	233.03289165180894
ITGB5	CS315	316.6296310367824
ITGB5	CS317	33.24125226157589
ITGB5	CS322	214.8447712863141
ITGB5	CS327	185.8806697886427
ITGB5	CS328	145.81487024150852
ITGB5	CS330	163.68297662183616
ITGB5	CS331	1367.2290689992121
ITGB5	CS335	69.66406555959068
ITGB5	CS338	56.6957986199776
ITGB5	CS339	53.85471959955951
ITGB5	CS343	232.8662286610271
ITGB5	CS344	1424.8544148082287
ITGB5	CS350	441.01558630893277
ITGB5	CS351	375.0920247699309
ITGB5	CS361	164.862453408178
ITGB5	CS388	132.4753001485924
ITGB5	CS396	118.27574417683087
ITGB5	CS405	689.0502896696097
ITGB5	CS415	416.75984712258634
ITGB5	CS424	169.13237971840095
ITGB5	IM293	1920.1870205853268
ITGB5	IM296	264.7391491884854
ITGB5	IM297	141.74131550788226
ITGB5	IM300	6013
ITGB5	IM305	1532.245979611368
ITGB5	IM309	57.68514266826073
ITGB5	IM310	161.18780500199358
ITGB5	IM311	577.1118487122865
ITGB5	IM316	643.319264602305
ITGB5	IM320	192.76019183030925
ITGB5	IM330	363.8140122079118
ITGB5	IM332	62.86706167379158
ITGB5	IM340	119.35965658558099
ITGB5	IM348	403.3780089928656
ITGB5	IM354	1670.0183272943257
ITGB5	IM356	150.2828978147235
ITGB5	IM364	697.9272648693002
ITGB5	IM372	313.9970854106429
ITGB5	IM374	186.8023723714862
ITGB5	IM376	852.7461625757622
ITGB5	IM381	463.75055227749385
ITGB5	IM382	347.73028273411006
ITGB5	IM385	2189
ITGB5	IM390	293.18058278517066
ITGB5	IM397	522.8858699546953
ITGB5	IM404	2924.4054144851093
ITGB5	IM409	1090.2102257520112
ITGB5	IM412	214
ITGB5	IM421	667.4452906895856
ITGB5	IM425	266.7412816320702
ITGB5	IM432	408.46963081290045
ITGB5	IM438	456
ITGB5	IM442	532.7735710686856
ITGB5	IM445	594.7942207231617
ITGB5	IM448	160.6150178364585
ITGB5	IM449	772.4700847322013
ITGB5	IM451	1956.0926389313838
ITGB5	IMSA256	2599.6128833493412
ITGB5	IMSA276	4588
