Gene	sample	counts
GFI1	CM317	64.18180190150518
GFI1	CMCD140	127.18601721867584
GFI1	CMCD147	19.76867523010291
GFI1	CMCD152	907
GFI1	CMCD154	16.15838923163503
GFI1	CMCD159	1.0863042186135794
GFI1	CMCD161	456.39364138189814
GFI1	CMCD174	1.092629434806816
GFI1	CMCD196	115.04762771816806
GFI1	CMCD198	14.412940399690658
GFI1	CMCD203	12.03887175414289
GFI1	CMCD211	472.38667410512164
GFI1	CMCD227	573.0110202658186
GFI1	CMCD240	478.00254401070885
GFI1	CMCD259	789
GFI1	CMCD270	175.908392361664
GFI1	CMCD275	151.28086082954653
GFI1	CMCD282	83.07918452786613
GFI1	CMCD286	576.812349646839
GFI1	CMCD287	480
GFI1	CMCD294	4.255808022796783
GFI1	CMCD327	210.07400654053427
GFI1	CMCD335	314.4727990495031
GFI1	CMCD337	66.44050479811703
GFI1	CMCD357	131.7284098800537
GFI1	CMCD398	187.11643853245303
GFI1	CMCD403	183.30694278694128
GFI1	CMCD422	140.29207995825763
GFI1	CMCD426	14.482610495348107
GFI1	CMCD71	159.0090352463828
GFI1	CMCD72	27.6258001479646
GFI1	CMCD76	277.6363282589908
GFI1	CMCD88	387.0696268074139
GFI1	CMSA256	696
GFI1	CMSA316	49.39957106145997
GFI1	CMUC110	449
GFI1	CMUC192	97.29220317564294
GFI1	CMUC199	31.873809567910925
GFI1	CMUC200	219.51276911019286
GFI1	CMUC208	266.65087460725294
GFI1	CMUC231	89
GFI1	CMUC234	418
GFI1	CMUC285	180.99172180261442
GFI1	CMUC291	178.1689733758539
GFI1	CMUC295	181.1628809777626
GFI1	CMUC299	209.61174976014541
GFI1	CMUC301	445.24022871382414
GFI1	CMUC307	287.79217375052934
GFI1	CMUC313	55.22819388159053
GFI1	CMUC314	11.614311641194602
GFI1	CMUC323	91.1453367133295
GFI1	CMUC324	231.20787572300088
GFI1	CMUC331	179.63002812927093
GFI1	CMUC333	36.836595144138975
GFI1	CMUC334	103.53132673022337
GFI1	CMUC346	36.390577823677866
GFI1	CMUC352	139.8415012034867
GFI1	CMUC360	101.14546227153052
GFI1	CMUC363	43.10777384358179
GFI1	CMUC365	124.82985029266823
GFI1	CMUC366	341.13865791738925
GFI1	CMUC368	552
GFI1	CMUC377	144.58779271649152
GFI1	CMUC379	32.12419098931178
GFI1	CMUC380	114.0469595276771
GFI1	CMUC383	130.84289098738705
GFI1	CMUC394	111.84600793762424
GFI1	CMUC419	35.87322383035012
GFI1	CMUC427	758
GFI1	CMUC428	226.42808818957025
GFI1	CMUC431	309.5743135233929
GFI1	CMUC435	121.60735035073185
GFI1	CMUC439	75.4827080686106
GFI1	CMUC89	264
GFI1	CS219	197.48807566838758
GFI1	CS256	340.77856115451993
GFI1	CS257	15.321980485489505
GFI1	CS259	366.5656937091969
GFI1	CS261	49.14350571282853
GFI1	CS266	79.75510813919654
GFI1	CS270	96.23590288600165
GFI1	CS277	49.20196919109101
GFI1	CS288	74.66716388353001
GFI1	CS290	110.87908331818194
GFI1	CS292	51.712956098050796
GFI1	CS293	33.55600352730166
GFI1	CS301	45.17681712098539
GFI1	CS306	22.854954005271047
GFI1	CS308	130.37523013118826
GFI1	CS315	48.31685928158693
GFI1	CS317	1.0722984600508352
GFI1	CS322	171.26776578956174
GFI1	CS327	189.89971129758632
GFI1	CS328	13.736183428547902
GFI1	CS330	1.0768616883015538
GFI1	CS331	22.41359129506905
GFI1	CS335	26.755039671437
GFI1	CS338	81.43578347233147
GFI1	CS339	17.561321608552014
GFI1	CS343	337.7064355040869
GFI1	CS344	46.65003778019824
GFI1	CS350	19.441522366287057
GFI1	CS351	118.98080355605336
GFI1	CS361	93.18312583940495
GFI1	CS388	74.51735633358322
GFI1	CS396	138.49382010449426
GFI1	CS405	71.77607184058435
GFI1	CS415	32.30696489322375
GFI1	CS424	87.16024476285693
GFI1	IM293	195.03470261442587
GFI1	IM296	68.31978043573817
GFI1	IM297	15.38277842721203
GFI1	IM300	578
GFI1	IM305	171.7085145246754
GFI1	IM309	8.545947061964553
GFI1	IM310	166.25660390142735
GFI1	IM311	68.84843107444821
GFI1	IM316	145.75202088645975
GFI1	IM320	54.47570638682653
GFI1	IM330	79.83696379006953
GFI1	IM332	1.0306075684228129
GFI1	IM340	3.1688404403251593
GFI1	IM348	30.071882418491267
GFI1	IM354	130.94232964310152
GFI1	IM356	31.26691162588207
GFI1	IM364	46.79978744021547
GFI1	IM372	44.99958230407303
GFI1	IM374	114.39021678928088
GFI1	IM376	22.33382806746044
GFI1	IM381	132.64480862085523
GFI1	IM382	84.61092932996151
GFI1	IM385	217
GFI1	IM390	46.29167096607958
GFI1	IM397	92.03600418931774
GFI1	IM404	214.61685826468224
GFI1	IM409	135.7734137237283
GFI1	IM412	211
GFI1	IM421	73.14468939063951
GFI1	IM425	2.1086267322693293
GFI1	IM432	35.4284883868332
GFI1	IM438	363
GFI1	IM442	18.766975106137654
GFI1	IM445	103.1785893091199
GFI1	IM448	97.18743117492711
GFI1	IM449	192.61329789014417
