Gene	sample	counts
FBLN5	CM317	68.39044464914487
FBLN5	CMCD140	534.9888025864936
FBLN5	CMCD147	111.32885524321112
FBLN5	CMCD152	1928
FBLN5	CMCD154	1040.1963067865051
FBLN5	CMCD159	72.78238264710981
FBLN5	CMCD161	1057.2283472890563
FBLN5	CMCD174	37.149400783431744
FBLN5	CMCD196	392.57479984532785
FBLN5	CMCD198	120.4510019117005
FBLN5	CMCD203	3744.0891155384393
FBLN5	CMCD211	1290.22618811705
FBLN5	CMCD227	812.2451765030543
FBLN5	CMCD240	825.8098425710301
FBLN5	CMCD259	882
FBLN5	CMCD270	557.8809014898487
FBLN5	CMCD275	764.4726167253085
FBLN5	CMCD282	490.36982087179524
FBLN5	CMCD286	466.5394004496493
FBLN5	CMCD287	745
FBLN5	CMCD294	164.91256088337533
FBLN5	CMCD327	494.5282833394395
FBLN5	CMCD335	540.531520410967
FBLN5	CMCD337	908.0202322409328
FBLN5	CMCD357	188.9128358744956
FBLN5	CMCD398	300.79470495270675
FBLN5	CMCD403	492.51151111436417
FBLN5	CMCD422	971.021610568226
FBLN5	CMCD426	43.44783148604432
FBLN5	CMCD71	1519.6433115318862
FBLN5	CMCD72	36.83440019728613
FBLN5	CMCD76	255.58578955250053
FBLN5	CMCD88	599.1077686243951
FBLN5	CMSA256	2970
FBLN5	CMSA316	1824.759665739644
FBLN5	CMUC110	1528
FBLN5	CMUC192	398.2899567502883
FBLN5	CMUC199	371.1756533553498
FBLN5	CMUC200	1207.8214008117918
FBLN5	CMUC208	1279.1222405971985
FBLN5	CMUC231	7362
FBLN5	CMUC234	1564
FBLN5	CMUC285	389.28387091623773
FBLN5	CMUC291	728.7815634130973
FBLN5	CMUC295	838.7541119301937
FBLN5	CMUC299	717.0928281268132
FBLN5	CMUC301	1260.6801981559965
FBLN5	CMUC307	1212.337066426446
FBLN5	CMUC313	555.4080629978821
FBLN5	CMUC314	200.61083743881588
FBLN5	CMUC323	140.30237224411394
FBLN5	CMUC324	1560.40293615653
FBLN5	CMUC331	301.73808095871914
FBLN5	CMUC333	590.4087610602274
FBLN5	CMUC334	233.4529916465821
FBLN5	CMUC346	2244.085632460135
FBLN5	CMUC352	911.4848927363953
FBLN5	CMUC360	206.29668542510186
FBLN5	CMUC363	448.52612308679153
FBLN5	CMUC365	420.7973985672203
FBLN5	CMUC366	956.1915911625646
FBLN5	CMUC368	744
FBLN5	CMUC377	870.5390019805427
FBLN5	CMUC379	57.823543780761206
FBLN5	CMUC380	399.16435834686985
FBLN5	CMUC383	233.2857746286746
FBLN5	CMUC394	211.6005555576675
FBLN5	CMUC419	93.2703819589103
FBLN5	CMUC427	1332
FBLN5	CMUC428	449.83713520327956
FBLN5	CMUC431	915.6987785125602
FBLN5	CMUC435	298.49076904270544
FBLN5	CMUC439	1319.4377370393133
FBLN5	CMUC89	1047
FBLN5	CS219	424.04800003922816
FBLN5	CS256	1460.3363635356927
FBLN5	CS257	29.549533793444045
FBLN5	CS259	371.5734217653335
FBLN5	CS261	297.93250338402294
FBLN5	CS266	271.37452379830506
FBLN5	CS270	180.3156917232452
FBLN5	CS277	143.74692959750118
FBLN5	CS288	380.3989295147407
FBLN5	CS290	342.7171666198351
FBLN5	CS292	211.9217220488748
FBLN5	CS293	214.55505285638338
FBLN5	CS301	174.546793421989
FBLN5	CS306	181.80077049647426
FBLN5	CS308	155.01306889613724
FBLN5	CS315	121.3061573452608
FBLN5	CS317	23.59056612111837
FBLN5	CS322	247.27417072575776
FBLN5	CS327	430.037441456968
FBLN5	CS328	77.13395309876898
FBLN5	CS330	1.0768616883015538
FBLN5	CS331	76.40997032409904
FBLN5	CS335	61.08226038195995
FBLN5	CS338	165.96406505120717
FBLN5	CS339	38.63490753881443
FBLN5	CS343	209.68041368611964
FBLN5	CS344	697.7223041907911
FBLN5	CS350	146.32303675679208
FBLN5	CS351	374.08371287538813
FBLN5	CS361	102.3990393839615
FBLN5	CS388	160.4193087736861
FBLN5	CS396	117.26484038044771
FBLN5	CS405	250.1908789871797
FBLN5	CS415	227.22565308234036
FBLN5	CS424	69.52067141799303
FBLN5	IM293	1214.4428905063219
FBLN5	IM296	256.19917663401816
FBLN5	IM297	99.98805977687819
FBLN5	IM300	4412
FBLN5	IM305	1124.1857450939042
FBLN5	IM309	35.25203163060378
FBLN5	IM310	258.5087438711218
FBLN5	IM311	1167.3858974829234
FBLN5	IM316	260.3432648937453
FBLN5	IM320	135.14165622885812
FBLN5	IM330	374.9305514698202
FBLN5	IM332	160.7747806739588
FBLN5	IM340	1.056280146775053
FBLN5	IM348	371.23220364896116
FBLN5	IM354	991.1327105293224
FBLN5	IM356	146.24845760493227
FBLN5	IM364	530.0584620946144
FBLN5	IM372	168.99843131974094
FBLN5	IM374	114.39021678928088
FBLN5	IM376	783.7143303672482
FBLN5	IM381	296.6788467626762
FBLN5	IM382	290.9790496469408
FBLN5	IM385	2230
FBLN5	IM390	189.28149906130318
FBLN5	IM397	434.8954044110618
