Gene	sample	counts
UBA52	CM317	7232.552561818797
UBA52	CMCD140	41030.612919878855
UBA52	CMCD147	18576.31197675039
UBA52	CMCD152	16842
UBA52	CMCD154	22715.665561697922
UBA52	CMCD159	12866.187165259233
UBA52	CMCD161	41674.25630438181
UBA52	CMCD174	9371.482662338061
UBA52	CMCD196	46986.86402570339
UBA52	CMCD198	36770.49944683937
UBA52	CMCD203	5597.072126363599
UBA52	CMCD211	7857.043661136207
UBA52	CMCD227	6765.96943585034
UBA52	CMCD240	9622.358604822577
UBA52	CMCD259	20155
UBA52	CMCD270	19429.33323404916
UBA52	CMCD275	30030.259413737185
UBA52	CMCD282	42173.83091654824
UBA52	CMCD286	6210.157797096443
UBA52	CMCD287	7496
UBA52	CMCD294	23611.222910476554
UBA52	CMCD327	21532.083101011125
UBA52	CMCD335	22116.580592577357
UBA52	CMCD337	13398.835134286935
UBA52	CMCD357	19778.6633408276
UBA52	CMCD398	8968.511018907628
UBA52	CMCD403	23059.409093994618
UBA52	CMCD422	16873.12887383673
UBA52	CMCD426	1636.534985974336
UBA52	CMCD71	30829.637884415763
UBA52	CMCD72	1346.7577572132743
UBA52	CMCD76	21923.246960320957
UBA52	CMCD88	14649.635203742097
UBA52	CMSA256	15227
UBA52	CMSA316	11657.290615993095
UBA52	CMUC110	15222
UBA52	CMUC192	19650.99812058038
UBA52	CMUC199	20933.895574279562
UBA52	CMUC200	22119.670268144913
UBA52	CMUC208	47832.756138194294
UBA52	CMUC231	10407
UBA52	CMUC234	15775
UBA52	CMUC285	18346.898279935413
UBA52	CMUC291	22408.019866214032
UBA52	CMUC295	20689.601727576413
UBA52	CMUC299	11334.078392533029
UBA52	CMUC301	11511.210856972015
UBA52	CMUC307	13922.322440252088
UBA52	CMUC313	4955.948869827255
UBA52	CMUC314	9121.458024389107
UBA52	CMUC323	7302.892091042165
UBA52	CMUC324	12189.959820045142
UBA52	CMUC331	10184.417100452822
UBA52	CMUC333	6232.547250637514
UBA52	CMUC334	7698.873659301414
UBA52	CMUC346	38684.19507595356
UBA52	CMUC352	12207.458817288545
UBA52	CMUC360	15001.574503242844
UBA52	CMUC363	11820.767413250749
UBA52	CMUC365	8558.898283776332
UBA52	CMUC366	18149.579950198982
UBA52	CMUC368	21270
UBA52	CMUC377	18584.551773538482
UBA52	CMUC379	8812.736394734531
UBA52	CMUC380	16834.145847424625
UBA52	CMUC383	52066.342039190225
UBA52	CMUC394	37448.26022524149
UBA52	CMUC419	18414.238266744866
UBA52	CMUC427	32624
UBA52	CMUC428	17824.41910228297
UBA52	CMUC431	22179.14612550444
UBA52	CMUC435	12836.10808826072
UBA52	CMUC439	11687.742517343666
UBA52	CMUC89	11404
UBA52	CS219	23790.797014021187
UBA52	CS256	14996.261270570374
UBA52	CS257	7375.3447494081265
UBA52	CS259	42649.818308503935
UBA52	CS261	35994.54646553985
UBA52	CS266	20510.527939900905
UBA52	CS270	32396.043939940348
UBA52	CS277	12503.088641500774
UBA52	CS288	25654.224888361492
UBA52	CS290	25867.082146465316
UBA52	CS292	34409.39539583046
UBA52	CS293	29062.549600418453
UBA52	CS301	26378.12746943717
UBA52	CS306	28849.18512392623
UBA52	CS308	6958.13629786767
UBA52	CS315	12593.223961690212
UBA52	CS317	909.3090941231081
UBA52	CS322	16363.672273396764
UBA52	CS327	11025.235619409603
UBA52	CS328	5215.523184870188
UBA52	CS330	4655.273078527617
UBA52	CS331	17572.255575334137
UBA52	CS335	4310.085447447719
