Gene	sample	counts
FAP	CM317	1.052160686909921
FAP	CMCD140	1.0094128350688558
FAP	CMCD147	1.0404565910580479
FAP	CMCD152	19
FAP	CMCD154	19.1880872125666
FAP	CMCD159	1.0863042186135794
FAP	CMCD161	6.018377688552503
FAP	CMCD174	1.092629434806816
FAP	CMCD196	1.0091897168260358
FAP	CMCD198	1.029495742835047
FAP	CMCD203	300.97179385357225
FAP	CMCD211	472.38667410512164
FAP	CMCD227	660.9768440368985
FAP	CMCD240	13.949490583970103
FAP	CMCD259	36
FAP	CMCD270	20.103816269904456
FAP	CMCD275	14.119547010757676
FAP	CMCD282	13.171090230027557
FAP	CMCD286	120.64049142940425
FAP	CMCD287	17
FAP	CMCD294	1.0639520056991958
FAP	CMCD327	89.45735206750024
FAP	CMCD335	36.169395417834224
FAP	CMCD337	37.24694965955046
FAP	CMCD357	3.0634513925593887
FAP	CMCD398	22.13205186942993
FAP	CMCD403	18.129258077829355
FAP	CMCD422	51.106400556222425
FAP	CMCD426	7.798328728264365
FAP	CMCD71	3.0191588970832175
FAP	CMCD72	6.90645003699115
FAP	CMCD76	38.087294129392234
FAP	CMCD88	55.009895282707404
FAP	CMSA256	56
FAP	CMSA316	160.29656732188033
FAP	CMUC110	133
FAP	CMUC192	14.188446296447928
FAP	CMUC199	2.056374810832963
FAP	CMUC200	136.31843195884122
FAP	CMUC208	2.004893794039496
FAP	CMUC231	215
FAP	CMUC234	191
FAP	CMUC285	53.589727684572985
FAP	CMUC291	213.40012630328263
FAP	CMUC295	7.006299264333361
FAP	CMUC299	350.0215342884725
FAP	CMUC301	282.1522348253897
FAP	CMUC307	245.67624588459822
FAP	CMUC313	40.63961436569869
FAP	CMUC314	105.58465128358729
FAP	CMUC323	14.337468696478798
FAP	CMUC324	382.3437598536205
FAP	CMUC331	11.100732075404382
FAP	CMUC333	53.20841520820074
FAP	CMUC334	52.78067637227073
FAP	CMUC346	11.11934322390157
FAP	CMUC352	122.73858379011062
FAP	CMUC360	4.005760882040813
FAP	CMUC363	9.237380109338956
FAP	CMUC365	116.77631156410898
FAP	CMUC366	29.097120822365554
FAP	CMUC368	35
FAP	CMUC377	135.5510556717108
FAP	CMUC379	1.0708063663103926
FAP	CMUC380	29.530016306273534
FAP	CMUC383	1.0142859766464112
FAP	CMUC394	1.0076216931317499
FAP	CMUC419	6.149695513774306
FAP	CMUC427	302
FAP	CMUC428	23.145982348267182
FAP	CMUC431	72.13382062681
FAP	CMUC435	112.56217553125593
FAP	CMUC439	38.244572088096035
FAP	CMUC89	1155
FAP	CS219	2.0049550829277925
FAP	CS256	10.022898857485881
FAP	CS257	1.0944271775349645
FAP	CS259	3.004636833681942
