Gene	sample	counts
ANLN	CM317	30.51265992038771
ANLN	CMCD140	46.43299041316737
ANLN	CMCD147	4.1618263642321915
ANLN	CMCD152	183
ANLN	CMCD154	21.20788586652098
ANLN	CMCD159	1.0863042186135794
ANLN	CMCD161	51.15621035269628
ANLN	CMCD174	31.686253609397667
ANLN	CMCD196	7.064328017782249
ANLN	CMCD198	21.619410599535986
ANLN	CMCD203	29.093940072511987
ANLN	CMCD211	264.31159146358
ANLN	CMCD227	406.9446987540606
ANLN	CMCD240	720.7236801717886
ANLN	CMCD259	406
ANLN	CMCD270	115.59694355195063
ANLN	CMCD275	52.4440317542428
ANLN	CMCD282	12.157929443102361
ANLN	CMCD286	708.76288714775
ANLN	CMCD287	667
ANLN	CMCD294	1.0639520056991958
ANLN	CMCD327	80.41110298202268
ANLN	CMCD335	55.25879855502451
ANLN	CMCD337	27.180206508320605
ANLN	CMCD357	31.65566438978035
ANLN	CMCD398	40.24009430805442
ANLN	CMCD403	33.236973142687155
ANLN	CMCD422	124.25869939159962
ANLN	CMCD426	3.342140883541871
ANLN	CMCD71	54.34486014749792
ANLN	CMCD72	1.1510750061651915
ANLN	CMCD76	210.48241492558867
ANLN	CMCD88	324.05829221085816
ANLN	CMSA256	65
ANLN	CMSA316	8.065236091666934
ANLN	CMUC110	300
ANLN	CMUC192	20.269208994925613
ANLN	CMUC199	3.084562216249444
ANLN	CMUC200	106.2481896149792
ANLN	CMUC208	35.08564139569118
ANLN	CMUC231	53
ANLN	CMUC234	480
ANLN	CMUC285	52.578600747128206
ANLN	CMUC291	71.46891022421258
ANLN	CMUC295	122.10978717838142
ANLN	CMUC299	374.0917830647571
ANLN	CMUC301	480.25912310704626
ANLN	CMUC307	141.3891864070545
ANLN	CMUC313	58.35431806356735
ANLN	CMUC314	3.167539538507619
ANLN	CMUC323	47.108825717001764
ANLN	CMUC324	105.09448896500041
ANLN	CMUC331	45.41208576301793
ANLN	CMUC333	85.95205533632428
ANLN	CMUC334	97.44124868726905
ANLN	CMUC346	16.173590143856828
ANLN	CMUC352	92.55696482532933
ANLN	CMUC360	50.07201102551016
ANLN	CMUC363	68.76716303619
ANLN	CMUC365	60.401540464194305
ANLN	CMUC366	23.077026859117506
ANLN	CMUC368	394
ANLN	CMUC377	148.6041202919496
ANLN	CMUC379	5.354031831551963
ANLN	CMUC380	9.164487819188338
ANLN	CMUC383	18.2571475796354
ANLN	CMUC394	49.373462963455744
ANLN	CMUC419	19.474035793618636
ANLN	CMUC427	464
ANLN	CMUC428	107.6791352723734
ANLN	CMUC431	113.21002403929903
