Gene	sample	counts
ZDBF2	CM317	27.369220379175147
ZDBF2	CMCD140	37.34826395853345
ZDBF2	CMCD147	31.21740538050808
ZDBF2	CMCD152	242
ZDBF2	CMCD154	69.67878925055552
ZDBF2	CMCD159	36.98945506152549
ZDBF2	CMCD161	43.133025288853844
ZDBF2	CMCD174	4.379427136002353
ZDBF2	CMCD196	6.056576684540925
ZDBF2	CMCD198	1.0300283250532116
ZDBF2	CMCD203	840.6809095611176
ZDBF2	CMCD211	338.3761420462211
ZDBF2	CMCD227	231.01305121190106
ZDBF2	CMCD240	205.12769430733115
ZDBF2	CMCD259	201
ZDBF2	CMCD270	37.19299212154183
ZDBF2	CMCD275	12.101156331259194
ZDBF2	CMCD282	14.18570217393286
ZDBF2	CMCD286	272.10652056413335
ZDBF2	CMCD287	131
ZDBF2	CMCD294	17.049547303054656
ZDBF2	CMCD327	36.18340079026666
ZDBF2	CMCD335	36.16927880368588
ZDBF2	CMCD337	75.50133502748882
ZDBF2	CMCD357	18.380260707736184
ZDBF2	CMCD398	55.322146252637125
ZDBF2	CMCD403	49.35102811057562
ZDBF2	CMCD422	154.3212879540834
ZDBF2	CMCD426	7.8138475206877676
ZDBF2	CMCD71	26.16466961621905
ZDBF2	CMCD72	1.153507591320982
ZDBF2	CMCD76	69.16155739088268
ZDBF2	CMCD88	125.02248927888046
ZDBF2	CMSA256	203
ZDBF2	CMSA316	194.55422902154143
ZDBF2	CMUC110	264
ZDBF2	CMUC192	14.188173590987258
ZDBF2	CMUC199	19.548287479986026
ZDBF2	CMUC200	64.14985033357235
ZDBF2	CMUC208	67.16394210032311
ZDBF2	CMUC231	638
ZDBF2	CMUC234	384
ZDBF2	CMUC285	31.342466690009015
ZDBF2	CMUC291	37.24326470298003
ZDBF2	CMUC295	43.03869548090493
ZDBF2	CMUC299	135.39741728144486
ZDBF2	CMUC301	171.09231260688523
ZDBF2	CMUC307	141.39350862406062
ZDBF2	CMUC313	63.571758191755116
ZDBF2	CMUC314	16.905163927545082
ZDBF2	CMUC323	37.887324918877084
ZDBF2	CMUC324	118.09736959606022
ZDBF2	CMUC331	70.63206939051874
ZDBF2	CMUC333	83.9053073074138
ZDBF2	CMUC334	36.54354620936861
ZDBF2	CMUC346	33.35424681187422
ZDBF2	CMUC352	69.40967913718814
ZDBF2	CMUC360	35.04779079662503
ZDBF2	CMUC363	25.664723044469536
ZDBF2	CMUC365	37.243817202779304
ZDBF2	CMUC366	179.59528148911062
ZDBF2	CMUC368	163
ZDBF2	CMUC377	83.33678700457337
ZDBF2	CMUC379	1.0726639181154598
ZDBF2	CMUC380	46.84134802303049
ZDBF2	CMUC383	23.32591068820258
ZDBF2	CMUC394	14.105799085372665
ZDBF2	CMUC419	26.656906224292275
ZDBF2	CMUC427	238
ZDBF2	CMUC428	96.60210461660438
ZDBF2	CMUC431	129.23227735102788
ZDBF2	CMUC435	84.40933040117153
ZDBF2	CMUC439	91.57758233444841
ZDBF2	CMUC89	302
ZDBF2	CS219	37.0926833219422
ZDBF2	CS256	60.13599449997636
ZDBF2	CS257	1.097566066656918
ZDBF2	CS259	34.05255078172868
ZDBF2	CS261	4.097669460445627
ZDBF2	CS266	19.691184738275023
ZDBF2	CS270	10.131504095393318
ZDBF2	CS277	7.805371284222326
ZDBF2	CS288	38.343123383424455
ZDBF2	CS290	11.088736235148856
ZDBF2	CS292	7.09898787737094
ZDBF2	CS293	1.0172480736076523
ZDBF2	CS301	5.137212066595057
ZDBF2	CS306	6.238263270868853
ZDBF2	CS308	39.00949807548638
ZDBF2	CS315	2.0561954655858563
ZDBF2	CS317	18.268878375106016
ZDBF2	CS322	21.280429910326514
ZDBF2	CS327	133.631714355607
ZDBF2	CS328	2.118307852867622
ZDBF2	CS330	18.354337305936458
ZDBF2	CS331	17.326318756154233
ZDBF2	CS335	41.4351034184158
ZDBF2	CS338	14.43470480431153
