Gene	sample	counts
PTPDC1	CM317	52.63311611379836
PTPDC1	CMCD140	49.46121443157133
PTPDC1	CMCD147	60.35365040231562
PTPDC1	CMCD152	150
PTPDC1	CMCD154	113.10180284148144
PTPDC1	CMCD159	42.42908080586747
PTPDC1	CMCD161	94.29079946865723
PTPDC1	CMCD174	42.699414576022946
PTPDC1	CMCD196	60.56576684540925
PTPDC1	CMCD198	58.71161452803306
PTPDC1	CMCD203	314.00134211531
PTPDC1	CMCD211	166.3749677044365
PTPDC1	CMCD227	144.6914484458882
PTPDC1	CMCD240	203.2628970863554
PTPDC1	CMCD259	127
PTPDC1	CMCD270	86.44857628250261
PTPDC1	CMCD275	72.60693798755516
PTPDC1	CMCD282	58.76933757772185
PTPDC1	CMCD286	171.01138966009768
PTPDC1	CMCD287	215
PTPDC1	CMCD294	47.95185178984122
PTPDC1	CMCD327	73.37189604692962
PTPDC1	CMCD335	64.30094009544155
PTPDC1	CMCD337	97.64839330221888
PTPDC1	CMCD357	60.24641009757972
PTPDC1	CMCD398	64.37486109397774
PTPDC1	CMCD403	81.58027095829847
PTPDC1	CMCD422	130.27121710409637
PTPDC1	CMCD426	47.999349055653425
PTPDC1	CMCD71	68.43067438088059
PTPDC1	CMCD72	44.9867960615183
PTPDC1	CMCD76	130.30438349006883
PTPDC1	CMCD88	131.0235687642667
PTPDC1	CMSA256	133
PTPDC1	CMSA316	129.03078401428655
PTPDC1	CMUC110	217
PTPDC1	CMUC192	54.72581242237943
PTPDC1	CMUC199	47.32743284628196
PTPDC1	CMUC200	88.20604420866196
PTPDC1	CMUC208	83.20309245263908
PTPDC1	CMUC231	291
PTPDC1	CMUC234	155
PTPDC1	CMUC285	53.58550756678961
PTPDC1	CMUC291	57.37475913702328
PTPDC1	CMUC295	137.12328560195292
PTPDC1	CMUC299	113.33265298372793
PTPDC1	CMUC301	130.07017917482503
PTPDC1	CMUC307	110.3069925435934
PTPDC1	CMUC313	77.11983780639146
PTPDC1	CMUC314	47.545773546220545
PTPDC1	CMUC323	62.462887028418976
PTPDC1	CMUC324	124.10232059247006
PTPDC1	CMUC331	64.57789201418856
PTPDC1	CMUC333	85.95177821735074
PTPDC1	CMUC334	84.25317598271096
PTPDC1	CMUC346	86.92318866124796
PTPDC1	CMUC352	112.66498642558075
PTPDC1	CMUC360	56.076465274600054
PTPDC1	CMUC363	61.59533530672689
PTPDC1	CMUC365	78.5139930220753
PTPDC1	CMUC366	150.4988392366849
PTPDC1	CMUC368	125
PTPDC1	CMUC377	93.37736375211233
PTPDC1	CMUC379	41.83389280650293
PTPDC1	CMUC380	50.91450872068531
PTPDC1	CMUC383	57.80769170554552
PTPDC1	CMUC394	56.42319634149066
PTPDC1	CMUC419	49.21274995253958
PTPDC1	CMUC427	130
PTPDC1	CMUC428	82.51429769334958
PTPDC1	CMUC431	97.174658163176
PTPDC1	CMUC435	103.50191703953176
PTPDC1	CMUC439	90.5712352758281
PTPDC1	CMUC89	236
PTPDC1	CS219	100.25049546470864
PTPDC1	CS256	65.1473273749744
PTPDC1	CS257	42.8050765996198
PTPDC1	CS259	73.11282961959391
PTPDC1	CS261	54.29412035090456
PTPDC1	CS266	70.47371380014219
PTPDC1	CS270	76.99943112498921
PTPDC1	CS277	58.54028463166744
PTPDC1	CS288	94.84877889583944
PTPDC1	CS290	79.63728750697815
PTPDC1	CS292	58.82018526964493
PTPDC1	CS293	46.79341138595201
PTPDC1	CS301	51.372120665950575
PTPDC1	CS306	54.064948347530056
PTPDC1	CS308	59.54081285205815
PTPDC1	CS315	44.208202510095916
PTPDC1	CS317	41.91095627230204
PTPDC1	CS322	66.88135114674049
PTPDC1	CS327	111.52722025167199
PTPDC1	CS328	46.602772763087685
PTPDC1	CS330	42.10700911361893
PTPDC1	CS331	80.51642245506967
PTPDC1	CS335	36.38204202592607
PTPDC1	CS338	47.428315785595025
PTPDC1	CS339	50.50584578304677
PTPDC1	CS343	62.49140714922754
PTPDC1	CS344	110.55229651471988
PTPDC1	CS350	39.93130735958125
PTPDC1	CS351	60.497565360342364
PTPDC1	CS361	55.29844137685723
PTPDC1	CS388	53.82756505411941
PTPDC1	CS396	62.66839778835224
PTPDC1	CS405	58.45320236802682
PTPDC1	CS415	56.11260941621264
PTPDC1	CS424	45.699823915772164
PTPDC1	IM293	62.3300177738325
PTPDC1	IM296	72.71581326718147
PTPDC1	IM297	41.872275641729054
PTPDC1	IM300	117
PTPDC1	IM305	63.62900500412878
PTPDC1	IM309	40.69998589111638
PTPDC1	IM310	72.98796527624225
PTPDC1	IM311	79.98212694005322
PTPDC1	IM316	75.3847928029889
PTPDC1	IM320	54.517998740785025
PTPDC1	IM330	61.646316391589224
PTPDC1	IM332	45.39186521096583
PTPDC1	IM340	87.89400560741193
PTPDC1	IM348	56.04996374516752
PTPDC1	IM354	86.62084150429381
PTPDC1	IM356	43.38830145941928
PTPDC1	IM364	64.10366169986602
PTPDC1	IM372	46
PTPDC1	IM374	39.93145919960009
PTPDC1	IM376	50.780348650866635
PTPDC1	IM381	57.704128569146484
PTPDC1	IM382	46.45182469205173
PTPDC1	IM385	206
PTPDC1	IM390	47.331427065279044
PTPDC1	IM397	49.55330379023268
PTPDC1	IM404	87.24426454022243
PTPDC1	IM409	121.68169150765172
PTPDC1	IM412	63
PTPDC1	IM421	78.22721570193404
PTPDC1	IM425	40.121748862408744
PTPDC1	IM432	52.17707480587054
PTPDC1	IM438	118
PTPDC1	IM442	70.98902714760212
PTPDC1	IM445	63.73385183515622
PTPDC1	IM448	42.980424443321674
PTPDC1	IM449	80.66588633245432
PTPDC1	IM451	102.52135281121828
PTPDC1	IMSA256	67.2727741395421
PTPDC1	IMSA276	167
PTPDC1	IMSA286	103
PTPDC1	IMSA343	76.94354214977986
PTPDC1	IS_238	99
PTPDC1	IS238	140.18186944972078
PTPDC1	IS243	135
PTPDC1	IS253	115
PTPDC1	IS283	92
PTPDC1	IS322	87.91107112761873
PTPDC1	IS399	69.51005085985531
PTPDC1	IS418	60.37701078559347
PTPDC1	IS430	53.246615894277994
PTPDC1	IS437	54.20168845099895
PTPDC1	IS444	56.06657924734929
PTPDC1	R276CMSA	46.94666362210922
PTPDC1	R286CMSA	127
PTPDC1	R292CMSA	69.28492911871592
PTPDC1	R292IMSA	40.99523576880073
PTPDC1	R308CMSA	49.27560642207324
PTPDC1	R316IMSA	74.46426824048415
PTPDC1	R347CMSA	41.73204558258279
PTPDC1	R347IMSA	45.896193423221625
PTPDC1	R371CMSA	112.45065943021126
PTPDC1	SRR10104064	49.190066653719455
PTPDC1	SRR10104065	144.84417661433233
PTPDC1	SRR10104066	115.12319812044694
PTPDC1	SRR10104067	76.76414537184324
PTPDC1	SRR10104068	144.6771152147435
PTPDC1	SRR10104069	126.43850518786606
PTPDC1	SRR10104070	100.90873370809366
PTPDC1	SRR10104071	24.455015025402158
PTPDC1	SRR10104072	88.09297314487267
PTPDC1	SRR10104073	61.76309089626633
PTPDC1	SRR10104074	52.97896765328699
PTPDC1	SRR10104075	51.07510107484135
PTPDC1	SRR10104076	56.54319350062109
PTPDC1	SRR10104077	60.91111558305234
PTPDC1	SRR10104078	54.21267934263147
PTPDC1	SRR10104079	57.03152449133445
PTPDC1	SRR10104080	23.72298389072569
PTPDC1	SRR10104081	72.128812052839
PTPDC1	SRR10104082	52.29177141674636
PTPDC1	SRR10104083	63.02046598275926
PTPDC1	SRR10104084	71.86763388315464
PTPDC1	SRR10104085	107.37623382960095
PTPDC1	SRR10104086	111.7349444998467
PTPDC1	SRR10104087	259.8356917319982
PTPDC1	SRR10104088	183.65881516852028
PTPDC1	SRR10104089	50.37438549437847
PTPDC1	SRR10104090	104.70890477437428
PTPDC1	SRR10104091	50.091420744609145
PTPDC1	SRR10104092	87.09909434748398
PTPDC1	SRR10104093	73.52963857958288
PTPDC1	SRR10104094	56.93534461547262
PTPDC1	SRR10104095	66.60462840416034
PTPDC1	SRR10104096	63.47399657105633
PTPDC1	SRR10104097	51.27265942855975
PTPDC1	SRR10104098	77.25693200970849
PTPDC1	SRR10104099	57.7164948807329
PTPDC1	SRR10104100	88.54120661225586
PTPDC1	SRR10104101	248.37796789360826
PTPDC1	SRR10104102	103.56939359223338
PTPDC1	SRR10104103	62.19889454963321
PTPDC1	SRR10104104	79.21255429411865
PTPDC1	SRR10104105	72.84857443717358
PTPDC1	SRR10104106	36.42363431120982
PTPDC1	SRR10104107	164.58324862507217
PTPDC1	SRR10104108	195.33408089235274
PTPDC1	SRR10104109	36.113435353964306
PTPDC1	SRR10104110	25.163372076070925
PTPDC1	SRR10104111	77.54996135251484
PTPDC1	SRR10104112	25.11917927623858
PTPDC1	SRR10104113	53.911870148687584
PTPDC1	SRR10104114	47.190996931922264
PTPDC1	SRR10104115	60.00436215386863
PTPDC1	SRR10104116	78.63628786258757
PTPDC1	SRR10104117	65.50617223034712
PTPDC1	SRR10104118	50.74161793185863
PTPDC1	SRR10104119	25.118436499137175
PTPDC1	SRR10104120	72.96331276678032
PTPDC1	SRR10104121	59.81797186657359
PTPDC1	SRR10104122	35.11757069114873
PTPDC1	SRR10104123	27.22271129141893
PTPDC1	SRR10104124	35.962609391246204
PTPDC1	SRR10104125	57.612448669864065
PTPDC1	SRR10104126	109.34448138110392
PTPDC1	SRR10104127	38.24011054792888
PTPDC1	SRR10104128	88.51498596704047
PTPDC1	SRR10104129	92.38458433207921
PTPDC1	SRR10104130	61.52591213468268
PTPDC1	SRR10104131	172.95201336801213
PTPDC1	SRR10104132	125.90447420854483
PTPDC1	SRR10104133	34.052128542149156
PTPDC1	SRR10104134	84.5141844888556
PTPDC1	SRR10104135	74.30337498587153
PTPDC1	SRR10104136	72.07252086301112
PTPDC1	SRR10104137	32.35568463412617
PTPDC1	SRR10104138	34.89402217430671
PTPDC1	SRR10104139	172.94677710300365
PTPDC1	SRR10104140	50.691471581657744
PTPDC1	SRR10104141	58.46342003474359
PTPDC1	SRR10104142	62.20870411584939
PTPDC1	SRR10104143	160.30492709309087
PTPDC1	SRR10104144	66.96377437471912
PTPDC1	SRR10104145	46.967519305102826
PTPDC1	SRR10104146	160.53193883298542
PTPDC1	SRR10104147	255.44007990163234
PTPDC1	SRR10104148	70.68401571886955
PTPDC1	SRR10104149	86.02036476744819
PTPDC1	SRR10104150	160.85222135842204
PTPDC1	SRR10104151	109.83555162426289
PTPDC1	SRR10104152	233.30457303185636
PTPDC1	SRR10104153	48.79797146041843
