Gene	sample	counts
SCAP	CM317	139.9373713590195
SCAP	CMCD140	3448.154244595212
SCAP	CMCD147	464.0436396118894
SCAP	CMCD152	2678
SCAP	CMCD154	2383.362411666167
SCAP	CMCD159	211.82932262964798
SCAP	CMCD161	3105.4828872930916
SCAP	CMCD174	194.48803939561327
SCAP	CMCD196	8610.406663959737
SCAP	CMCD198	1147.8877532610775
SCAP	CMCD203	2540.20194012415
SCAP	CMCD211	2105.6555660366053
SCAP	CMCD227	2102.136554978046
SCAP	CMCD240	3253.021204181828
SCAP	CMCD259	2596
SCAP	CMCD270	2726.0774861990444
SCAP	CMCD275	2640.3552910116855
SCAP	CMCD282	2419.4279591773698
SCAP	CMCD286	2130.0586768004187
SCAP	CMCD287	4566
SCAP	CMCD294	543.679474912289
SCAP	CMCD327	1487.6054051674196
SCAP	CMCD335	1584.4204603867936
SCAP	CMCD337	1600.6121610455468
SCAP	CMCD357	678.0439082198113
SCAP	CMCD398	982.8643034742291
SCAP	CMCD403	1800.8396357310494
SCAP	CMCD422	1315.7392927513733
SCAP	CMCD426	162.65085633237103
SCAP	CMCD71	2130.5197950417237
SCAP	CMCD72	36.83440019728613
SCAP	CMCD76	2070.74604398222
SCAP	CMCD88	2986.537223893896
SCAP	CMSA256	3669
SCAP	CMSA316	1070.6600911687856
SCAP	CMUC110	2889
SCAP	CMUC192	1272.9063248813286
SCAP	CMUC199	646.7298780069668
SCAP	CMUC200	2174.078521461225
SCAP	CMUC208	2856.9736565062817
SCAP	CMUC231	2404
SCAP	CMUC234	2343
SCAP	CMUC285	1004.0490488826598
SCAP	CMUC291	1508.899949663305
SCAP	CMUC295	3354.0155478258703
SCAP	CMUC299	1742.0842551836008
SCAP	CMUC301	2363.2751016225902
SCAP	CMUC307	1282.5302795363311
SCAP	CMUC313	253.2160587401226
SCAP	CMUC314	111.91973036060254
SCAP	CMUC323	347.1715634361652
SCAP	CMUC324	1247.1212690513382
SCAP	CMUC331	719.5292699784841
SCAP	CMUC333	251.71673348494966
SCAP	CMUC334	451.6807881857784
