Gene	sample	counts
NXF3	CM317	1.052160686909921
NXF3	CMCD140	26.244733711790253
NXF3	CMCD147	34.33506750491558
NXF3	CMCD152	74
NXF3	CMCD154	2.019798653954379
NXF3	CMCD159	1.0863042186135794
NXF3	CMCD161	8.02450358473667
NXF3	CMCD174	146.41234426411336
NXF3	CMCD196	18.16541490286864
NXF3	CMCD198	1.029495742835047
NXF3	CMCD203	12.03887175414289
NXF3	CMCD211	6.427029579661519
NXF3	CMCD227	6.576884020267646
NXF3	CMCD240	8.369694350382062
NXF3	CMCD259	6
NXF3	CMCD270	11.057098948447452
NXF3	CMCD275	250.11768990485027
NXF3	CMCD282	8.105286295401575
NXF3	CMCD286	35.815145893104386
NXF3	CMCD287	3
NXF3	CMCD294	7.44766403989437
NXF3	CMCD327	2.010277574550567
NXF3	CMCD335	4.0188217130926915
NXF3	CMCD337	2.0133486302459707
NXF3	CMCD357	2.0423009283729257
NXF3	CMCD398	9.054021219312244
NXF3	CMCD403	1.0071810043238532
NXF3	CMCD422	3.006258856248378
NXF3	CMCD426	1.1140469611806236
NXF3	CMCD71	148.9451722561054
NXF3	CMCD72	1.1510750061651915
NXF3	CMCD76	6.013783283588248
NXF3	CMCD88	5.000899571155219
NXF3	CMSA256	210
NXF3	CMSA316	1.0081545114583668
NXF3	CMUC110	209
NXF3	CMUC192	4.053841798985123
NXF3	CMUC199	19.53556070291315
NXF3	CMUC200	181.4237954746343
NXF3	CMUC208	9.022022073177732
NXF3	CMUC231	57
NXF3	CMUC234	8
NXF3	CMUC285	9.10014243700296
NXF3	CMUC291	3.0198131080653203
NXF3	CMUC295	16.014398318476253
NXF3	CMUC299	131.38344123722032
NXF3	CMUC301	18.009717116514235
NXF3	CMUC307	118.32570209952077
NXF3	CMUC313	16.672662303876386
NXF3	CMUC314	1.055846512835873
NXF3	CMUC323	2.0482098137826856
NXF3	CMUC324	50.04499474523829
NXF3	CMUC331	19.17399176660757
NXF3	CMUC333	13.302103802050185
NXF3	CMUC334	3.045039021477158
NXF3	CMUC346	34.368879055695764
NXF3	CMUC352	13.078701551405231
