Gene	sample	counts
EPYC	CM317	3.156482060729763
EPYC	CMCD140	1.0094128350688558
EPYC	CMCD147	1.0404565910580479
EPYC	CMCD152	3
EPYC	CMCD154	1.0098993269771894
EPYC	CMCD159	1.0863042186135794
EPYC	CMCD161	1.0030629480920839
EPYC	CMCD174	1.092629434806816
EPYC	CMCD196	1.0091897168260358
EPYC	CMCD198	1.029495742835047
EPYC	CMCD203	1.0032393128452408
EPYC	CMCD211	4.016893487288449
EPYC	CMCD227	0.8221105025334557
EPYC	CMCD240	4.649830194656701
EPYC	CMCD259	1
EPYC	CMCD270	1.0051908134952228
EPYC	CMCD275	1.008539072196977
EPYC	CMCD282	1.0131607869251968
EPYC	CMCD286	0.9425038392922207
EPYC	CMCD287	1
EPYC	CMCD294	1.0639520056991958
EPYC	CMCD327	3.0154163618258507
EPYC	CMCD335	1.0047054282731729
EPYC	CMCD337	1.0066743151229853
EPYC	CMCD357	1.0211504641864628
EPYC	CMCD398	1.0060023577013604
EPYC	CMCD403	1.0071810043238532
EPYC	CMCD422	2.0041725708322518
EPYC	CMCD426	1.1140469611806236
EPYC	CMCD71	1.0063862990277392
EPYC	CMCD72	1.1510750061651915
EPYC	CMCD76	1.0022972139313746
EPYC	CMCD88	3.000539742693131
EPYC	CMSA256	3
EPYC	CMSA316	3.0244635343751005
EPYC	CMUC110	4
EPYC	CMUC192	4.053841798985123
EPYC	CMUC199	1.0281874054164815
EPYC	CMUC200	7.016389880234475
EPYC	CMUC208	1.002446897019748
EPYC	CMUC231	7
EPYC	CMUC234	3
EPYC	CMUC285	3.03338081233432
EPYC	CMUC291	4.026417477420427
EPYC	CMUC295	2.0017997898095317
EPYC	CMUC299	5.014635161725967
EPYC	CMUC301	4.002159359225385
EPYC	CMUC307	2.0055203745681487
EPYC	CMUC313	1.0420413939922741
EPYC	CMUC314	1.055846512835873
EPYC	CMUC323	1.0241049068913428
EPYC	CMUC324	19.01709800319055
EPYC	CMUC331	6.0549447684023905
EPYC	CMUC333	1.0232387540038606
EPYC	CMUC334	2.0300260143181053
EPYC	CMUC346	1.0108493839910517
EPYC	CMUC352	1.00605396549271
EPYC	CMUC360	6.0086413230612195
EPYC	CMUC363	1.0263755677043285
EPYC	CMUC365	2.0133846821398103
EPYC	CMUC366	1.0033489938746742
EPYC	CMUC368	10
EPYC	CMUC377	4.016327575458098
EPYC	CMUC379	1.0708063663103926
EPYC	CMUC380	1.01827642435426
EPYC	CMUC383	1.0142859766464112
EPYC	CMUC394	1.0076216931317499
EPYC	CMUC419	1.0249492522957178
EPYC	CMUC427	17
EPYC	CMUC428	1.0063470586203123
EPYC	CMUC431	3.0055758594504165
EPYC	CMUC435	1.0050194243862136
EPYC	CMUC439	2.0128722151629495
EPYC	CMUC89	1434
EPYC	CS219	1.0024775414638962
EPYC	CS256	1.002289885748588
EPYC	CS257	1.0944271775349645
EPYC	CS259	3.004636833681942
EPYC	CS261	1.0238230356839277
EPYC	CS266	1.0357806251843706
EPYC	CS270	1.0130095040631752
EPYC	CS277	8.682700445486649
EPYC	CS288	1.009015728155811
EPYC	CS290	1.0079916665289268
EPYC	CS292	1.0139795313343294
EPYC	CS293	1.016848591736414
EPYC	CS301	1.0267458436587589
EPYC	CS306	1.0388615456941386
EPYC	CS308	1.0265766152062068
EPYC	CS315	1.028018282586956
EPYC	CS317	12.867581520610022
EPYC	CS322	1.0134187324826138
EPYC	CS327	1.0047603772359066
EPYC	CS328	12.679553934044218
EPYC	CS330	1.0768616883015538
EPYC	CS331	1.0187996043213206
EPYC	CS335	8.581805177630736
EPYC	CS338	1.030832702181411
EPYC	CS339	1.1707547739034676
EPYC	CS343	2.0161578239049964
EPYC	CS344	1.014131256091266
EPYC	CS350	13.302094250617461
EPYC	CS351	1.008311894542825
EPYC	CS361	1.0239903938396149
EPYC	CS388	1.034963282410878
EPYC	CS396	1.01090379638317
EPYC	CS405	1.0253724548654906
EPYC	CS415	1.0768988297741249
EPYC	CS424	1.0376219614625826
EPYC	IM293	1.0053335186310612
EPYC	IM296	1.0674965693084089
EPYC	IM297	1.098769887658002
EPYC	IM300	1
EPYC	IM305	1.0100500854392669
EPYC	IM309	1.068243382745569
EPYC	IM310	1.0137597798867521
EPYC	IM311	1.0124769275654149
EPYC	IM316	1.0051863509411016
EPYC	IM320	1.0476097382082026
EPYC	IM330	3.0317834350659316
EPYC	IM332	37.10187246322126
EPYC	IM340	8.450241174200425
EPYC	IM348	1.0369614627065955
EPYC	IM354	1.0072486895623194
EPYC	IM356	16.13776083916494
EPYC	IM364	8.13909346786356
EPYC	IM372	2.9999721536048685
EPYC	IM374	1.0494515301768887
EPYC	IM376	1.0151740030663836
EPYC	IM381	1.012555790998895
EPYC	IM382	1.0318406015848964
EPYC	IM385	1
EPYC	IM390	1.028703799246213
EPYC	IM397	1.011384661421074
EPYC	IM404	3.0086475457665736
EPYC	IM409	1.0057289905461357
EPYC	IM412	2
EPYC	IM421	1.0158984637588822
EPYC	IM425	30.575087617905275
EPYC	IM432	3.1260430929558707
EPYC	IM438	1
EPYC	IM442	1.0426097281187585
EPYC	IM445	1.0115547971482344
EPYC	IM448	1.0230255913150224
EPYC	IM449	1.008446585812273
EPYC	IM451	1.0051863509411016
EPYC	IMSA256	2.0081984421393138
EPYC	IMSA276	2
EPYC	IMSA286	3
EPYC	IMSA343	1.0125207868802717
EPYC	IS_238	1
EPYC	IS238	3.5828193115701823
EPYC	IS243	1
EPYC	IS253	1
EPYC	IS283	1
EPYC	IS322	1.0106397239474434
EPYC	IS399	4.0290118409088524
EPYC	IS418	1.0947511027862358
EPYC	IS430	1.0847548398304163
EPYC	IS437	1.0822383787243768
EPYC	IS444	1.0378497226493058
EPYC	R276CMSA	1.0649255307900556
EPYC	R286CMSA	2
EPYC	R292CMSA	2.008415241499056
EPYC	R292IMSA	1.0768750693977573
EPYC	R308CMSA	1.070354522560454
EPYC	R316IMSA	1.0198650539779268
EPYC	R347CMSA	20.290952673971727
EPYC	R347IMSA	1.0654084912781197
EPYC	R371CMSA	1.0039962901985677
EPYC	SRR10104064	1.1130827181735787
EPYC	SRR10104065	1.0058655806218886
EPYC	SRR10104066	1.0187563340359607
EPYC	SRR10104067	1.0232571372704031
EPYC	SRR10104068	1.004671476542523
EPYC	SRR10104069	1.011490802424949
EPYC	SRR10104070	1.0295865545572511
EPYC	SRR10104071	4.6479341190777355
EPYC	SRR10104072	1.071723239794756
EPYC	SRR10104073	2.0916715754495523
EPYC	SRR10104074	1.099722320793923
EPYC	SRR10104075	1.1547542285600578
EPYC	SRR10104076	1.0278239688724724
EPYC	SRR10104077	1.1040752320803593
EPYC	SRR10104078	1.0419214016168303
EPYC	SRR10104079	1.092856600461782
EPYC	SRR10104080	1.1254280913603063
EPYC	SRR10104081	1.0158936181922817
EPYC	SRR10104082	1.085647260281074
EPYC	SRR10104083	1.065596706440916
EPYC	SRR10104084	1.0701241548355385
EPYC	SRR10104085	1.0224852129879336
EPYC	SRR10104086	1.0249330155513252
EPYC	SRR10104087	1.0032098048981044
EPYC	SRR10104088	1.0091188297931257
EPYC	SRR10104089	1.1387124115642702
EPYC	SRR10104090	1.0265054935122315
EPYC	SRR10104091	1.0429313075146665
EPYC	SRR10104092	1.0127653613232732
EPYC	SRR10104093	1.0347712127539488
EPYC	SRR10104094	1.0344440824548444
EPYC	SRR10104095	1.0555296586127236
EPYC	SRR10104096	1.1499993829134103
EPYC	SRR10104097	1.0654329597407752
EPYC	SRR10104098	3.0898996323910444
EPYC	SRR10104099	1.0483148195050975
EPYC	SRR10104100	1.0292800559938342
EPYC	SRR10104101	1.0055788173830293
EPYC	SRR10104102	1.0153539684721093
EPYC	SRR10104103	1.0533097010473917
EPYC	SRR10104104	1.0155160029658645
EPYC	SRR10104105	1.0837919884500646
EPYC	SRR10104106	1.1337110372727635
EPYC	SRR10104107	1.0095882284245328
EPYC	SRR10104108	1.0068598403855975
EPYC	SRR10104109	1.122307744225592
EPYC	SRR10104110	1.1932010382175424
EPYC	SRR10104111	1.0329711095071032
EPYC	SRR10104112	1.189872391069202
EPYC	SRR10104113	1.0362854178746606
EPYC	SRR10104114	1.1753108824133915
EPYC	SRR10104115	1.1481195623107094
EPYC	SRR10104116	1.0476231912417615
EPYC	SRR10104117	1.0392927622091388
EPYC	SRR10104118	1.1479902353871632
EPYC	SRR10104119	1.1922096850664645
EPYC	SRR10104120	1.0274397025883788
EPYC	SRR10104121	1.0845670123047944
EPYC	SRR10104122	1.0930951060141245
EPYC	SRR10104123	1.085068060584876
EPYC	SRR10104124	1.1194016065014738
EPYC	SRR10104125	1.1032322088701674
EPYC	SRR10104126	1.0403589846827273
EPYC	SRR10104127	1.1896601506984525
EPYC	SRR10104128	1.0289581177608564
EPYC	SRR10104129	1.0264252644778067
EPYC	SRR10104130	1.0421022730678582
EPYC	SRR10104131	1.0113537446977683
EPYC	SRR10104132	1.0072357936683587
EPYC	SRR10104133	1.1678104114751833
EPYC	SRR10104134	1.0304204630626266
EPYC	SRR10104135	1.1047925227370805
EPYC	SRR10104136	1.0150534484689004
EPYC	SRR10104137	1.1111543351913287
EPYC	SRR10104138	1.1987125395645137
EPYC	SRR10104139	1.0113843011015555
EPYC	SRR10104140	1.1457522859106466
EPYC	SRR10104141	1.0612182077092946
EPYC	SRR10104142	1.0527512259784992
EPYC	SRR10104143	1.008193511450258
EPYC	SRR10104144	1.0610832116326332
EPYC	SRR10104145	2.12906032957427
EPYC	SRR10104146	1.009628265187365
EPYC	SRR10104147	1.0017090245686449
EPYC	SRR10104148	1.0531465668318782
EPYC	SRR10104149	1.0479500129388701
EPYC	SRR10104150	2.0233041709417194
EPYC	SRR10104151	1.0076598631587603
EPYC	SRR10104152	1.0056231596200704
EPYC	SRR10104153	1.1050859670242814
EPYC	SRR10104154	1.0306607864494586
EPYC	SRR10104155	1.0906050803328398
EPYC	SRR10104156	1.0040671518845923
EPYC	SRR10104157	1.0501594045532703
EPYC	SRR10104158	1.0205995039478943
EPYC	SRR10104159	1.0126727839776568
EPYC	SRR10104160	1.1286682368212853
EPYC	SRR10104161	2.003451607071626
EPYC	SRR10104162	1.0204815952038468
EPYC	SRR10104163	2.0605756303122438
EPYC	SRR10104164	1.019679849157473
EPYC	SRR10104165	1.03911950298106
