Gene	sample	counts
EPHB6	CM317	13.678088929828974
EPHB6	CMCD140	559.2147106281461
EPHB6	CMCD147	232.0218198059447
EPHB6	CMCD152	481
EPHB6	CMCD154	242.37583847452547
EPHB6	CMCD159	268.3171419975541
EPHB6	CMCD161	528.6141736445281
EPHB6	CMCD174	49.16832456630672
EPHB6	CMCD196	357.2531597564166
EPHB6	CMCD198	178.10276351046312
EPHB6	CMCD203	505.63261367400145
EPHB6	CMCD211	410.52651440087953
EPHB6	CMCD227	347.75274257165177
EPHB6	CMCD240	276.19991356260806
EPHB6	CMCD259	793
EPHB6	CMCD270	195.00701781807322
EPHB6	CMCD275	600.0807479572013
EPHB6	CMCD282	361.69840093229527
EPHB6	CMCD286	143.26058357241754
EPHB6	CMCD287	292
EPHB6	CMCD294	172.36022492326973
EPHB6	CMCD327	406.07607005921454
EPHB6	CMCD335	520.4374118455036
EPHB6	CMCD337	415.75649214579295
EPHB6	CMCD357	424.79859310156854
EPHB6	CMCD398	598.5714028323094
EPHB6	CMCD403	670.7825488796861
EPHB6	CMCD422	572.191268972608
EPHB6	CMCD426	32.30736187423808
EPHB6	CMCD71	382.4267936305409
EPHB6	CMCD72	8.05752504315634
EPHB6	CMCD76	51.117157910500104
EPHB6	CMCD88	129.02320893580463
EPHB6	CMSA256	543
EPHB6	CMSA316	549.4442087448099
EPHB6	CMUC110	787
EPHB6	CMUC192	151.0056070121958
EPHB6	CMUC199	333.13271935494
EPHB6	CMUC200	355.8312010690341
EPHB6	CMUC208	825.0137962472526
EPHB6	CMUC231	1135
EPHB6	CMUC234	771
EPHB6	CMUC285	242.67046498674557
EPHB6	CMUC291	301.98131080653206
EPHB6	CMUC295	225.2024763535723
EPHB6	CMUC299	201.58833350138386
EPHB6	CMUC301	205.110667160301
EPHB6	CMUC307	170.46923183829264
EPHB6	CMUC313	39.59757297170642
EPHB6	CMUC314	21.11693025671746
EPHB6	CMUC323	162.8326801957235
EPHB6	CMUC324	392.3527588026682
EPHB6	CMUC331	313.8479704955239
EPHB6	CMUC333	28.650685112108093
EPHB6	CMUC334	77.140988544088
EPHB6	CMUC346	565.064805650998
EPHB6	CMUC352	215.29554861543997
EPHB6	CMUC360	300.432066153061
EPHB6	CMUC363	97.50567893191119
EPHB6	CMUC365	251.67308526747627
EPHB6	CMUC366	540.8051076984494
EPHB6	CMUC368	830
EPHB6	CMUC377	345.4041714893964
EPHB6	CMUC379	156.33772948131733
EPHB6	CMUC380	129.321105892991
EPHB6	CMUC383	1329.7289153834452
EPHB6	CMUC394	1129.5439180006917
EPHB6	CMUC419	148.61764158287906
EPHB6	CMUC427	1780
EPHB6	CMUC428	422.66576462053115
EPHB6	CMUC431	746.3846717635201
EPHB6	CMUC435	402.0077697544855
EPHB6	CMUC439	304.9501405971868
EPHB6	CMUC89	380
EPHB6	CS219	230.56983453669616
EPHB6	CS256	175.4007300060029
EPHB6	CS257	105.06500904335661
