Gene	sample	counts
MT-TH	CM317	1.052160686909921
MT-TH	CMCD140	1.0094128350688558
MT-TH	CMCD147	1.0404565910580479
MT-TH	CMCD152	1
MT-TH	CMCD154	1.0098993269771894
MT-TH	CMCD159	1.0863042186135794
MT-TH	CMCD161	1.0030629480920839
MT-TH	CMCD174	1.092629434806816
MT-TH	CMCD196	1.0091897168260358
MT-TH	CMCD198	1.029495742835047
MT-TH	CMCD203	1.0032393128452408
MT-TH	CMCD211	0.8033786974576899
MT-TH	CMCD227	0.8221105025334557
MT-TH	CMCD240	0.9299660389313402
MT-TH	CMCD259	1
MT-TH	CMCD270	1.0051908134952228
MT-TH	CMCD275	1.008539072196977
MT-TH	CMCD282	1.0131607869251968
MT-TH	CMCD286	0.9425038392922207
MT-TH	CMCD287	1
MT-TH	CMCD294	1.0639520056991958
MT-TH	CMCD327	1.0051387872752835
MT-TH	CMCD335	1.0047054282731729
MT-TH	CMCD337	1.0066743151229853
MT-TH	CMCD357	1.0211504641864628
MT-TH	CMCD398	1.0060023577013604
MT-TH	CMCD403	1.0071810043238532
MT-TH	CMCD422	1.0020862854161259
MT-TH	CMCD426	1.1140469611806236
MT-TH	CMCD71	1.0063862990277392
MT-TH	CMCD72	1.1510750061651915
MT-TH	CMCD76	1.0022972139313746
MT-TH	CMCD88	1.0001799142310437
MT-TH	CMSA256	1
MT-TH	CMSA316	1.0081545114583668
MT-TH	CMUC110	1
MT-TH	CMUC192	1.0134604497462807
MT-TH	CMUC199	1.0281874054164815
MT-TH	CMUC200	1.002341411462068
MT-TH	CMUC208	1.002446897019748
MT-TH	CMUC231	1
MT-TH	CMUC234	1
MT-TH	CMUC285	1.0111269374447733
MT-TH	CMUC291	1.0066043693551068
MT-TH	CMUC295	1.0008998949047658
MT-TH	CMUC299	1.0029270323451933
MT-TH	CMUC301	1.0005398398063463
MT-TH	CMUC307	1.0027601872840743
MT-TH	CMUC313	1.0420413939922741
MT-TH	CMUC314	1.055846512835873
MT-TH	CMUC323	1.0241049068913428
MT-TH	CMUC324	1.0008998949047658
MT-TH	CMUC331	1.0091574614003984
MT-TH	CMUC333	1.0232387540038606
MT-TH	CMUC334	1.0150130071590526
MT-TH	CMUC346	1.0108493839910517
MT-TH	CMUC352	1.00605396549271
MT-TH	CMUC360	1.0014402205102033
MT-TH	CMUC363	1.0263755677043285
MT-TH	CMUC365	1.0066923410699051
MT-TH	CMUC366	1.0033489938746742
MT-TH	CMUC368	1
MT-TH	CMUC377	1.0040818938645244
MT-TH	CMUC379	1.0708063663103926
MT-TH	CMUC380	1.01827642435426
MT-TH	CMUC383	1.0142859766464112
MT-TH	CMUC394	1.0076216931317499
MT-TH	CMUC419	1.0249492522957178
MT-TH	CMUC427	1
MT-TH	CMUC428	1.0063470586203123
MT-TH	CMUC431	1.0018586198168056
MT-TH	CMUC435	1.0050194243862136
MT-TH	CMUC439	1.0064361075814747
MT-TH	CMUC89	1
MT-TH	CS219	1.0024775414638962
MT-TH	CS256	1.002289885748588
MT-TH	CS257	1.0944271775349645
MT-TH	CS259	1.001545611227314
MT-TH	CS261	1.0238230356839277
MT-TH	CS266	1.0357806251843706
MT-TH	CS270	1.0130095040631752
MT-TH	CS277	0.964744493942961
MT-TH	CS288	1.009015728155811
MT-TH	CS290	1.0079916665289268
MT-TH	CS292	1.0139795313343294
MT-TH	CS293	1.016848591736414
MT-TH	CS301	1.0267458436587589
MT-TH	CS306	1.0388615456941386
MT-TH	CS308	1.0265766152062068
MT-TH	CS315	1.028018282586956
MT-TH	CS317	1.0722984600508352
MT-TH	CS322	1.0134187324826138
MT-TH	CS327	1.0047603772359066
MT-TH	CS328	1.0566294945036847
MT-TH	CS330	1.0768616883015538
MT-TH	CS331	1.0187996043213206
MT-TH	CS335	0.5048120692723962
MT-TH	CS338	1.030832702181411
MT-TH	CS339	1.1707547739034676
MT-TH	CS343	1.0080789119524982
MT-TH	CS344	1.014131256091266
MT-TH	CS350	1.0232380192782662
MT-TH	CS351	4.0332475781713
MT-TH	CS361	1.0239903938396149
MT-TH	CS388	1.034963282410878
MT-TH	CS396	1.01090379638317
MT-TH	CS405	1.0253724548654906
MT-TH	CS415	1.0768988297741249
MT-TH	CS424	1.0376219614625826
MT-TH	IM293	1.0053335186310612
MT-TH	IM296	1.0674965693084089
MT-TH	IM297	1.098769887658002
MT-TH	IM300	1
MT-TH	IM305	1.0100500854392669
MT-TH	IM309	1.068243382745569
MT-TH	IM310	1.0137597798867521
MT-TH	IM311	1.0124769275654149
MT-TH	IM316	1.0051863509411016
MT-TH	IM320	1.0476097382082026
MT-TH	IM330	1.0105944783553105
MT-TH	IM332	1.0306075684228129
MT-TH	IM340	1.056280146775053
MT-TH	IM348	1.0369614627065955
MT-TH	IM354	1.0072486895623194
MT-TH	IM356	1.0086100524478088
MT-TH	IM364	1.017386683482945
MT-TH	IM372	0.9999907178682895
MT-TH	IM374	1.0494515301768887
MT-TH	IM376	1.0151740030663836
MT-TH	IM381	1.012555790998895
MT-TH	IM382	1.0318406015848964
MT-TH	IM385	1
MT-TH	IM390	1.028703799246213
MT-TH	IM397	1.011384661421074
MT-TH	IM404	1.0028825152555245
MT-TH	IM409	1.0057289905461357
MT-TH	IM412	1
MT-TH	IM421	1.0158984637588822
MT-TH	IM425	1.0543133661346646
MT-TH	IM432	1.0420143643186235
MT-TH	IM438	1
MT-TH	IM442	1.0426097281187585
MT-TH	IM445	1.0115547971482344
MT-TH	IM448	1.0230255913150224
MT-TH	IM449	1.008446585812273
MT-TH	IM451	1.0051863509411016
MT-TH	IMSA256	1.0040992210696569
MT-TH	IMSA276	1
MT-TH	IMSA286	1
MT-TH	IMSA343	1.0125207868802717
MT-TH	IS_238	1
MT-TH	IS238	0.5118313302243118
MT-TH	IS243	1
MT-TH	IS253	1
MT-TH	IS283	1
MT-TH	IS322	1.0106397239474434
MT-TH	IS399	1.0072529602272131
MT-TH	IS418	1.0947511027862358
MT-TH	IS430	1.0847548398304163
MT-TH	IS437	1.0822383787243768
MT-TH	IS444	1.0378497226493058
MT-TH	R276CMSA	1.0649255307900556
MT-TH	R286CMSA	1
MT-TH	R292CMSA	1.004207620749528
MT-TH	R292IMSA	1.0768750693977573
