Gene	sample	counts
CD63	CM317	2354.735617304403
CD63	CMCD140	16790.573098535348
CD63	CMCD147	3584.372956194975
CD63	CMCD152	9206
CD63	CMCD154	13580.116249862265
CD63	CMCD159	3895.4869279482955
CD63	CMCD161	11466.01255964061
CD63	CMCD174	4531.134266143866
CD63	CMCD196	12180.919882090251
CD63	CMCD198	12102.751952768813
CD63	CMCD203	5550.923117972718
CD63	CMCD211	4711.012681891893
CD63	CMCD227	5847.67200452047
CD63	CMCD240	6098.717283311729
CD63	CMCD259	5817
CD63	CMCD270	10099.152103186503
CD63	CMCD275	12260.809500698648
CD63	CMCD282	19813.372349109148
CD63	CMCD286	5961.336783523297
CD63	CMCD287	6696
CD63	CMCD294	10750.171065584675
CD63	CMCD327	9358.847248320166
CD63	CMCD335	6599.909958326473
CD63	CMCD337	9941.915536154604
CD63	CMCD357	4135.659379955175
CD63	CMCD398	3073.3372027776563
CD63	CMCD403	7249.688869123094
CD63	CMCD422	5779.031607994799
CD63	CMCD426	2064.3290190676958
CD63	CMCD71	13572.12562868809
CD63	CMCD72	1833.6624848211502
CD63	CMCD76	10779.706535831934
CD63	CMCD88	12036.16508785638
CD63	CMSA256	8392
CD63	CMSA316	6565.102178616885
CD63	CMUC110	8662
CD63	CMUC192	10826.797984639516
CD63	CMUC199	12952.076746031416
CD63	CMUC200	14536.95749043437
CD63	CMUC208	11434.911754304265
CD63	CMUC231	9832
CD63	CMUC234	6432
CD63	CMUC285	6148.662906601666
CD63	CMUC291	13708.9449062472
CD63	CMUC295	9069.153947732082
CD63	CMUC299	10214.811824435794
CD63	CMUC301	9394.068555941787
CD63	CMUC307	9569.340467251921
CD63	CMUC313	2278.9445286611035
CD63	CMUC314	2345.0351050084737
CD63	CMUC323	2359.5377054776536
CD63	CMUC324	6162.540652928643
CD63	CMUC331	2892.245284373542
CD63	CMUC333	2546.8412587156085
CD63	CMUC334	3033.873878398408
CD63	CMUC346	10967.715816302913
CD63	CMUC352	4594.648460405207
CD63	CMUC360	2610.7546548701
CD63	CMUC363	8125.815369515168
CD63	CMUC365	3317.051263825337
CD63	CMUC366	6232.803949949476
CD63	CMUC368	3641
CD63	CMUC377	6304.630211575349
CD63	CMUC379	3346.269894719977
CD63	CMUC380	8671.642029800876
CD63	CMUC383	4610.944049834586
CD63	CMUC394	4221.934894222032
CD63	CMUC419	8496.8293015315
CD63	CMUC427	7761
CD63	CMUC428	3344.0912757952974
CD63	CMUC431	5712.597850195425
CD63	CMUC435	3249.2277990406287
CD63	CMUC439	5804.117032422365
CD63	CMUC89	10138
CD63	CS219	9954.60198673649
CD63	CS256	7834.900036896713
CD63	CS257	2423.0617710624115
CD63	CS259	9287.332452910881
CD63	CS261	13480.677910850276
CD63	CS266	8041.8007739314535
CD63	CS270	9144.436793178284
CD63	CS277	3487.551345603804
CD63	CS288	7974.251299615374
CD63	CS290	12485.992773293816
CD63	CS292	12326.949162431441
CD63	CS293	11495.473329580162
CD63	CS301	9180.134588152963
CD63	CS306	9074.4556016383
CD63	CS308	2449.4118038820093
CD63	CS315	2956.5805807200854
CD63	CS317	1507.6516348314742
CD63	CS322	2974.3839798364716
CD63	CS327	2151.191967662076
CD63	CS328	2165.03383423805
CD63	CS330	2453.0909259509394
CD63	CS331	13001.920550348692
CD63	CS335	940.4648850544742
CD63	CS338	2415.241021211046
CD63	CS339	1777.2057467854638
CD63	CS343	3582.712453079179
CD63	CS344	3965.2532113168504
CD63	CS350	4153.323120250483
CD63	CS351	10086.143881111879
