Gene	sample	counts
SF3B1	CM317	3863.53404233323
SF3B1	CMCD140	4217.32682491768
SF3B1	CMCD147	3695.7018114381863
SF3B1	CMCD152	9630
SF3B1	CMCD154	4167.854522434861
SF3B1	CMCD159	3482.6913248751353
SF3B1	CMCD161	5365.383709344556
SF3B1	CMCD174	3527.0078155564024
SF3B1	CMCD196	3877.306892045629
SF3B1	CMCD198	3537.3473723812217
SF3B1	CMCD203	8716.143149999452
SF3B1	CMCD211	10513.01363493133
SF3B1	CMCD227	9755.163223061985
SF3B1	CMCD240	10935.47065179363
SF3B1	CMCD259	11305
SF3B1	CMCD270	4520.3430882880175
SF3B1	CMCD275	4090.634476830938
SF3B1	CMCD282	3637.2472250614564
SF3B1	CMCD286	10990.537269986586
SF3B1	CMCD287	9496
SF3B1	CMCD294	3476.9951546249717
SF3B1	CMCD327	5424.734034924705
SF3B1	CMCD335	5642.425685182139
SF3B1	CMCD337	4831.030038275207
SF3B1	CMCD357	4064.178847462122
SF3B1	CMCD398	5629.589193696813
SF3B1	CMCD403	5974.597717649097
SF3B1	CMCD422	6783.122065981757
SF3B1	CMCD426	3906.962692860447
SF3B1	CMCD71	4436.150806114274
SF3B1	CMCD72	3757.1088201231855
SF3B1	CMCD76	6142.077326971464
SF3B1	CMCD88	7678.381201551722
SF3B1	CMSA256	9796
SF3B1	CMSA316	5958.193162718948
SF3B1	CMUC110	11387
SF3B1	CMUC192	3771.0863335059103
SF3B1	CMUC199	3506.1190524702015
SF3B1	CMUC200	5597.074441604187
SF3B1	CMUC208	5152.577050681504
SF3B1	CMUC231	11912
SF3B1	CMUC234	10751
SF3B1	CMUC285	4329.645546138519
SF3B1	CMUC291	5117.576613801363
SF3B1	CMUC295	6232.603645571977
SF3B1	CMUC299	7225.086341014773
SF3B1	CMUC301	8152.39861474211
SF3B1	CMUC307	6615.208955513039
SF3B1	CMUC313	4270.28563258034
SF3B1	CMUC314	3754.5901996443645
SF3B1	CMUC323	4106.660676634284
SF3B1	CMUC324	7258.526037849361
SF3B1	CMUC331	5553.393510086393
SF3B1	CMUC333	4494.064607584955
SF3B1	CMUC334	4548.273285079715
SF3B1	CMUC346	4768.176544285791
SF3B1	CMUC352	5756.640790549287
SF3B1	CMUC360	4352.259198337343
SF3B1	CMUC363	3943.3349311200295
SF3B1	CMUC365	4802.929159244517
SF3B1	CMUC366	7106.720923614317
SF3B1	CMUC368	9104
SF3B1	CMUC377	5886.932143727707
SF3B1	CMUC379	3597.9093908029195
SF3B1	CMUC380	3899.998705276815
SF3B1	CMUC383	3919.201013761733
SF3B1	CMUC394	4235.033976232745
SF3B1	CMUC419	3641.644693406685
SF3B1	CMUC427	12124
SF3B1	CMUC428	6772.715704514701
SF3B1	CMUC431	7532.974962402561
SF3B1	CMUC435	7545.685838291693
SF3B1	CMUC439	5645.100127424492
SF3B1	CMUC89	9605
SF3B1	CS219	4857.003688392578
SF3B1	CS256	6085.904186265427
SF3B1	CS257	3510.9223855321666
SF3B1	CS259	5329.224197340537
SF3B1	CS261	3436.9739307909454
SF3B1	CS266	3628.33953002085
SF3B1	CS270	3941.619980309815
SF3B1	CS277	3145.067050254053
SF3B1	CS288	4246.947199807808
SF3B1	CS290	4285.980566080996
SF3B1	CS292	3720.2909004656544
SF3B1	CS293	3538.633099242721
SF3B1	CS301	3513.524277000273
SF3B1	CS306	3473.9530088011993
SF3B1	CS308	4223.336194958335
SF3B1	CS315	3718.34212811702
SF3B1	CS317	3495.6929797657226
SF3B1	CS322	4927.241877330468
SF3B1	CS327	7335.7555141993535
SF3B1	CS328	3380.157752917288
SF3B1	CS330	3468.5714980193047
SF3B1	CS331	3918.3032782197984
SF3B1	CS335	1707.7792303485164
SF3B1	CS338	3899.640112352278
SF3B1	CS339	3861.149244333636
SF3B1	CS343	5394.230257857818
SF3B1	CS344	4971.271417359386
SF3B1	CS350	3560.8683070883662
SF3B1	CS351	4457.7468857738295
SF3B1	CS361	4579.285041250758
SF3B1	CS388	3932.860473161337
SF3B1	CS396	6024.986626443692
SF3B1	CS405	4123.022641014138
SF3B1	CS415	3664.686717721347
SF3B1	CS424	3529.989912895706
SF3B1	IM293	4147.000764353127
SF3B1	IM296	3484.3088022226466
SF3B1	IM297	3416.0755807287287
SF3B1	IM300	8660
SF3B1	IM305	3851.320975779925
SF3B1	IM309	3403.4234174273834
SF3B1	IM310	4271.983712442773
SF3B1	IM311	4201.779249396472
SF3B1	IM316	4029.7920809228763
SF3B1	IM320	3616.348816294715
SF3B1	IM330	4026.208401767557
SF3B1	IM332	3341.229736826759
SF3B1	IM340	3512.1314880270515
SF3B1	IM348	3764.1701096249412
SF3B1	IM354	4935.518578855365
SF3B1	IM356	3353.628424388964
SF3B1	IM364	3849.7912102994637
SF3B1	IM372	3424.968208698892
SF3B1	IM374	3680.426516330349
SF3B1	IM376	3585.594578830467
SF3B1	IM381	4268.935214851341
SF3B1	IM382	3628.9833957740807
SF3B1	IM385	7912
SF3B1	IM390	3642.6401531308397
SF3B1	IM397	4069.8118775584016
SF3B1	IM404	5492.787536054508
SF3B1	IM409	5445.016754816778
SF3B1	IM412	5192
SF3B1	IM421	4105.245692049643
SF3B1	IM425	3491.8858686380095
SF3B1	IM432	3634.546102743359
SF3B1	IM438	9370
SF3B1	IM442	3851.4003356706935
SF3B1	IM445	4433.644675900711
SF3B1	IM448	3534.553417993402
SF3B1	IM449	4912.143319491583
SF3B1	IM451	5279.238715142666
SF3B1	IMSA256	5279.553704384255
SF3B1	IMSA276	9582
SF3B1	IMSA286	7414
SF3B1	IMSA343	4575.581435911948
SF3B1	IS_238	7750
SF3B1	IS238	10743.851452738529
SF3B1	IS243	10134
SF3B1	IS253	9601
SF3B1	IS283	7042
SF3B1	IS322	3856.601186583444
SF3B1	IS399	4544.725356545186
SF3B1	IS418	3855.7133840131223
SF3B1	IS430	3871.490023354756
SF3B1	IS437	3900.387116922654
SF3B1	IS444	4285.281504818983
SF3B1	R276CMSA	3515.319177137974
SF3B1	R286CMSA	7399
SF3B1	R292CMSA	4886.474282567203
SF3B1	R292IMSA	3473.9989738771656
SF3B1	R308CMSA	3801.899264134733
SF3B1	R316IMSA	4242.638624548176
SF3B1	R347CMSA	3535.9654896589677
SF3B1	R347IMSA	3718.275634560637
SF3B1	R371CMSA	4836.2501298865
SF3B1	SRR10104064	3791.1597380992093
SF3B1	SRR10104065	11246.583056933338
SF3B1	SRR10104066	7419.602380783902
SF3B1	SRR10104067	6075.077623974384
SF3B1	SRR10104068	9660.920918432903
SF3B1	SRR10104069	9629.392439085514
SF3B1	SRR10104070	5898.501371058492
SF3B1	SRR10104071	2443.65136310512
SF3B1	SRR10104072	4376.917711321784
SF3B1	SRR10104073	4829.669667713017
SF3B1	SRR10104074	3763.2497817568046
SF3B1	SRR10104075	3254.097416082243
SF3B1	SRR10104076	5844.207087008878
SF3B1	SRR10104077	3624.6789869198196
SF3B1	SRR10104078	4733.448927545261
SF3B1	SRR10104079	4024.9908595007428
SF3B1	SRR10104080	3489.95251130831
SF3B1	SRR10104081	6888.774624961862
SF3B1	SRR10104082	4004.952743176882
SF3B1	SRR10104083	4431.81670208777
SF3B1	SRR10104084	3587.0561670087254
SF3B1	SRR10104085	7031.63080971802
SF3B1	SRR10104086	6342.2855002316
SF3B1	SRR10104087	14431.173043459234
SF3B1	SRR10104088	11110.398316022312
SF3B1	SRR10104089	3519.7600641451595
SF3B1	SRR10104090	5414.816478277021
SF3B1	SRR10104091	4649.387768900384
