Gene	sample	counts
TPT1P12	CM317	1.0526623222759672
TPT1P12	CMCD140	1.009412539419823
TPT1P12	CMCD147	1.0405801793502694
TPT1P12	CMCD152	1
TPT1P12	CMCD154	1.00983752537037
TPT1P12	CMCD159	1.0879251488683968
TPT1P12	CMCD161	6.018561668212164
TPT1P12	CMCD174	1.0948567840005883
TPT1P12	CMCD196	1.0094294474234875
TPT1P12	CMCD198	1.0300283250532116
TPT1P12	CMCD203	1.0031991760872525
TPT1P12	CMCD211	0.803743805335442
TPT1P12	CMCD227	0.8221105025334557
TPT1P12	CMCD240	0.9323986104878689
TPT1P12	CMCD259	4
TPT1P12	CMCD270	1.0052160032849142
TPT1P12	CMCD275	1.0084296942715996
TPT1P12	CMCD282	1.0132644409952043
TPT1P12	CMCD286	3.7792572300574077
TPT1P12	CMCD287	2
TPT1P12	CMCD294	1.065596706440916
TPT1P12	CMCD327	1.0050944663962962
TPT1P12	CMCD335	1.0047021889912742
TPT1P12	CMCD337	1.0066844670331845
TPT1P12	CMCD357	2.042251189748465
TPT1P12	CMCD398	1.0058572045934022
TPT1P12	CMCD403	1.007163838991339
TPT1P12	CMCD422	3.006258856248378
TPT1P12	CMCD426	1.116263931526824
TPT1P12	CMCD71	1.006333446777656
TPT1P12	CMCD72	1.153507591320982
TPT1P12	CMCD76	1.002341411462068
TPT1P12	CMCD88	1.0001799142310437
TPT1P12	CMSA256	1
TPT1P12	CMSA316	1.0080530001116137
TPT1P12	CMUC110	1
TPT1P12	CMUC192	1.0134409707848042
TPT1P12	CMUC199	1.0288572357887382
TPT1P12	CMUC200	1.002341411462068
TPT1P12	CMUC208	1.002446897019748
TPT1P12	CMUC231	1
TPT1P12	CMUC234	1
TPT1P12	CMUC285	1.011047312580936
TPT1P12	CMUC291	1.006574721702163
TPT1P12	CMUC295	1.0008998949047658
TPT1P12	CMUC299	2.0058876634288128
TPT1P12	CMUC301	1.0005398398063463
TPT1P12	CMUC307	1.0027908413053945
TPT1P12	CMUC313	1.0421599703566413
TPT1P12	CMUC314	1.0565727454715677
TPT1P12	CMUC323	1.0239817545642456
TPT1P12	CMUC324	1.000825166068307
TPT1P12	CMUC331	1.0090295627216963
TPT1P12	CMUC333	1.023235454968461
TPT1P12	CMUC334	1.0150985058157946
TPT1P12	CMUC346	1.0107347518749763
TPT1P12	CMUC352	1.005937378799828
TPT1P12	CMUC360	2.0027309026642874
TPT1P12	CMUC363	1.0265889217787814
TPT1P12	CMUC365	1.0065896541291703
TPT1P12	CMUC366	3.0099767847336976
TPT1P12	CMUC368	1
TPT1P12	CMUC377	1.004057674753896
TPT1P12	CMUC379	1.0726639181154598
TPT1P12	CMUC380	1.0182901744137063
TPT1P12	CMUC383	1.0141700299218512
TPT1P12	CMUC394	1.007557077526619
TPT1P12	CMUC419	1.0252656240112412
TPT1P12	CMUC427	1
TPT1P12	CMUC428	1.0062719230896289
TPT1P12	CMUC431	1.0018005996203712
TPT1P12	CMUC435	1.0048729809663277
TPT1P12	CMUC439	1.0063470586203123
TPT1P12	CMUC89	1
TPT1P12	CS219	1.0025049546470863
TPT1P12	CS256	1.002266574999606
TPT1P12	CS257	1.097566066656918
TPT1P12	CS259	1.001545611227314
TPT1P12	CS261	1.0244173651114068
TPT1P12	CS266	1.0363781441197382
TPT1P12	CS270	1.0131504095393318
TPT1P12	CS277	0.9756714105277907
TPT1P12	CS288	1.0090295627216963
TPT1P12	CS290	1.0080669304680778
TPT1P12	CS292	1.0141411253387056
TPT1P12	CS293	1.0172480736076523
TPT1P12	CS301	1.0274424133190114
TPT1P12	CS306	1.0397105451448088
TPT1P12	CS308	1.026565738828589
TPT1P12	CS315	1.0280977327929282
TPT1P12	CS317	1.074639904418001
TPT1P12	CS322	1.0133538052536437
