Gene	sample	counts
RAB8B	CM317	680.7479644307189
RAB8B	CMCD140	668.2312968155826
RAB8B	CMCD147	747.0478323796784
RAB8B	CMCD152	1872
RAB8B	CMCD154	751.365099271029
RAB8B	CMCD159	651.7825311681476
RAB8B	CMCD161	922.8179122447171
RAB8B	CMCD174	687.2639144934873
RAB8B	CMCD196	610.5597786797516
RAB8B	CMCD198	642.4053435290693
RAB8B	CMCD203	1559.0338921615044
RAB8B	CMCD211	2116.0994891035552
RAB8B	CMCD227	2004.305405176565
RAB8B	CMCD240	1389.3692621634223
RAB8B	CMCD259	2885
RAB8B	CMCD270	740.8256295459793
RAB8B	CMCD275	713.0371240432627
RAB8B	CMCD282	636.2649741890235
RAB8B	CMCD286	1314.792855812648
RAB8B	CMCD287	1199
RAB8B	CMCD294	643.6909634480135
RAB8B	CMCD327	1121.7348865992165
RAB8B	CMCD335	910.2631180154947
RAB8B	CMCD337	835.5396815520778
RAB8B	CMCD357	775.0532023175253
RAB8B	CMCD398	999.9663435551523
RAB8B	CMCD403	1044.4467014838356
RAB8B	CMCD422	1543.212879540834
RAB8B	CMCD426	689.595068970806
RAB8B	CMCD71	859.4538993696892
RAB8B	CMCD72	717.1197288409144
RAB8B	CMCD76	993.2765390059923
RAB8B	CMCD88	1141.2052821376208
RAB8B	CMSA256	1685
RAB8B	CMSA316	1149.2961430625382
RAB8B	CMUC110	2083
RAB8B	CMUC192	676.9915804305155
RAB8B	CMUC199	644.6735031961339
RAB8B	CMUC200	1009.3578013423023
RAB8B	CMUC208	952.3245521687605
RAB8B	CMUC231	5408
RAB8B	CMUC234	2269
RAB8B	CMUC285	846.3132466412752
RAB8B	CMUC291	1226.04412187452
RAB8B	CMUC295	846.7613110894318
RAB8B	CMUC299	1259.676352625563
RAB8B	CMUC301	1295.6990925492187
RAB8B	CMUC307	940.5890556724618
RAB8B	CMUC313	944.0895029570004
RAB8B	CMUC314	763.3770287803362
RAB8B	CMUC323	862.2963316025106
RAB8B	CMUC324	1236.1113702073858
RAB8B	CMUC331	960.7179032531793
RAB8B	CMUC333	1108.1675705861808
RAB8B	CMUC334	839.4157569205365
RAB8B	CMUC346	1037.131467974819
RAB8B	CMUC352	1078.4898510081853
RAB8B	CMUC360	872.254432064387
RAB8B	CMUC363	728.7266530700731
RAB8B	CMUC365	825.4877196773222
RAB8B	CMUC366	1599.3382962362307
RAB8B	CMUC368	1973
RAB8B	CMUC377	1198.8737812742422
RAB8B	CMUC379	630.7049497568213
RAB8B	CMUC380	720.939708442816
RAB8B	CMUC383	809.4002093638362
RAB8B	CMUC394	768.8153518595252
RAB8B	CMUC419	663.1421662353293
RAB8B	CMUC427	2361
RAB8B	CMUC428	1498.450770285645
RAB8B	CMUC431	1306.4236402411145
RAB8B	CMUC435	1430.1426409015821
RAB8B	CMUC439	1047.699987992315
RAB8B	CMUC89	1311
RAB8B	CS219	713.7640095222941
RAB8B	CS256	978.2349284906219
RAB8B	CS257	644.6176075680942
RAB8B	CS259	1013.5641585620417
RAB8B	CS261	637.841751231087
RAB8B	CS266	642.1839876143098
RAB8B	CS270	645.2870540882427
RAB8B	CS277	577.8819518718336
RAB8B	CS288	719.4282141750931
RAB8B	CS290	753.9777665636371
RAB8B	CS292	653.0028181793081
