Gene	sample	counts
PCDHB19P	CM317	1.052160686909921
PCDHB19P	CMCD140	1.0094128350688558
PCDHB19P	CMCD147	1.0404565910580479
PCDHB19P	CMCD152	1
PCDHB19P	CMCD154	1.0098993269771894
PCDHB19P	CMCD159	1.0863042186135794
PCDHB19P	CMCD161	1.0030629480920839
PCDHB19P	CMCD174	1.092629434806816
PCDHB19P	CMCD196	1.0091897168260358
PCDHB19P	CMCD198	1.029495742835047
PCDHB19P	CMCD203	4.012957251380963
PCDHB19P	CMCD211	4.820272184746139
PCDHB19P	CMCD227	0.8221105025334557
PCDHB19P	CMCD240	1.8599320778626804
PCDHB19P	CMCD259	3
PCDHB19P	CMCD270	1.0051908134952228
PCDHB19P	CMCD275	1.008539072196977
PCDHB19P	CMCD282	1.0131607869251968
PCDHB19P	CMCD286	1.8850076785844414
PCDHB19P	CMCD287	1
PCDHB19P	CMCD294	1.0639520056991958
PCDHB19P	CMCD327	1.0051387872752835
PCDHB19P	CMCD335	1.0047054282731729
PCDHB19P	CMCD337	1.0066743151229853
PCDHB19P	CMCD357	1.0211504641864628
PCDHB19P	CMCD398	6.036014146208163
PCDHB19P	CMCD403	1.0071810043238532
PCDHB19P	CMCD422	2.0041725708322518
PCDHB19P	CMCD426	1.1140469611806236
PCDHB19P	CMCD71	1.0063862990277392
PCDHB19P	CMCD72	1.1510750061651915
PCDHB19P	CMCD76	3.006891641794124
PCDHB19P	CMCD88	1.0001799142310437
PCDHB19P	CMSA256	1
PCDHB19P	CMSA316	1.0081545114583668
PCDHB19P	CMUC110	1
PCDHB19P	CMUC192	1.0134604497462807
PCDHB19P	CMUC199	1.0281874054164815
PCDHB19P	CMUC200	1.002341411462068
PCDHB19P	CMUC208	1.002446897019748
PCDHB19P	CMUC231	10
PCDHB19P	CMUC234	5
PCDHB19P	CMUC285	1.0111269374447733
PCDHB19P	CMUC291	1.0066043693551068
PCDHB19P	CMUC295	1.0008998949047658
PCDHB19P	CMUC299	1.0029270323451933
PCDHB19P	CMUC301	1.0005398398063463
PCDHB19P	CMUC307	1.0027601872840743
PCDHB19P	CMUC313	5.21020696996137
PCDHB19P	CMUC314	1.055846512835873
PCDHB19P	CMUC323	1.0241049068913428
PCDHB19P	CMUC324	3.0026996847142975
PCDHB19P	CMUC331	1.0091574614003984
PCDHB19P	CMUC333	1.0232387540038606
PCDHB19P	CMUC334	4.0600520286362105
PCDHB19P	CMUC346	4.043397535964207
PCDHB19P	CMUC352	3.0181618964781305
PCDHB19P	CMUC360	1.0014402205102033
PCDHB19P	CMUC363	1.0263755677043285
PCDHB19P	CMUC365	4.0267693642796205
PCDHB19P	CMUC366	5.016744969373371
PCDHB19P	CMUC368	1
PCDHB19P	CMUC377	1.0040818938645244
PCDHB19P	CMUC379	1.0708063663103926
PCDHB19P	CMUC380	1.01827642435426
PCDHB19P	CMUC383	1.0142859766464112
PCDHB19P	CMUC394	1.0076216931317499
PCDHB19P	CMUC419	1.0249492522957178
PCDHB19P	CMUC427	1
PCDHB19P	CMUC428	1.0063470586203123
PCDHB19P	CMUC431	1.0018586198168056
PCDHB19P	CMUC435	1.0050194243862136
PCDHB19P	CMUC439	1.0064361075814747
PCDHB19P	CMUC89	2
PCDHB19P	CS219	1.0024775414638962
PCDHB19P	CS256	1.002289885748588
PCDHB19P	CS257	1.0944271775349645
PCDHB19P	CS259	2.003091222454628
PCDHB19P	CS261	1.0238230356839277
PCDHB19P	CS266	1.0357806251843706
PCDHB19P	CS270	1.0130095040631752
PCDHB19P	CS277	3.858977975771844
PCDHB19P	CS288	1.009015728155811
PCDHB19P	CS290	1.0079916665289268
PCDHB19P	CS292	1.0139795313343294
PCDHB19P	CS293	1.016848591736414
PCDHB19P	CS301	1.0267458436587589
PCDHB19P	CS306	1.0388615456941386
PCDHB19P	CS308	1.0265766152062068
PCDHB19P	CS315	1.028018282586956
PCDHB19P	CS317	1.0722984600508352
PCDHB19P	CS322	1.0134187324826138
PCDHB19P	CS327	1.0047603772359066
PCDHB19P	CS328	1.0566294945036847
PCDHB19P	CS330	1.0768616883015538
PCDHB19P	CS331	1.0187996043213206
PCDHB19P	CS335	2.5240603463619813
PCDHB19P	CS338	1.030832702181411
PCDHB19P	CS339	1.1707547739034676
PCDHB19P	CS343	1.0080789119524982
PCDHB19P	CS344	1.014131256091266
PCDHB19P	CS350	1.0232380192782662
PCDHB19P	CS351	1.008311894542825
PCDHB19P	CS361	2.0479807876792298
PCDHB19P	CS388	1.034963282410878
PCDHB19P	CS396	1.01090379638317
PCDHB19P	CS405	1.0253724548654906
PCDHB19P	CS415	1.0768988297741249
PCDHB19P	CS424	1.0376219614625826
PCDHB19P	IM293	1.0053335186310612
PCDHB19P	IM296	16.012448539626135
PCDHB19P	IM297	5.4938494382900105
PCDHB19P	IM300	2
PCDHB19P	IM305	1.0100500854392669
PCDHB19P	IM309	1.068243382745569
PCDHB19P	IM310	1.0137597798867521
PCDHB19P	IM311	1.0124769275654149
PCDHB19P	IM316	1.0051863509411016
PCDHB19P	IM320	1.0476097382082026
PCDHB19P	IM330	1.0105944783553105
PCDHB19P	IM332	1.0306075684228129
PCDHB19P	IM340	1.056280146775053
PCDHB19P	IM348	1.0369614627065955
PCDHB19P	IM354	3.021746068686958
PCDHB19P	IM356	1.0086100524478088
PCDHB19P	IM364	1.017386683482945
PCDHB19P	IM372	0.9999907178682895
PCDHB19P	IM374	1.0494515301768887
PCDHB19P	IM376	1.0151740030663836
PCDHB19P	IM381	1.012555790998895
PCDHB19P	IM382	1.0318406015848964
PCDHB19P	IM385	2
PCDHB19P	IM390	1.028703799246213
PCDHB19P	IM397	1.011384661421074
PCDHB19P	IM404	3.0086475457665736
PCDHB19P	IM409	1.0057289905461357
PCDHB19P	IM412	1
PCDHB19P	IM421	1.0158984637588822
PCDHB19P	IM425	1.0543133661346646
PCDHB19P	IM432	1.0420143643186235
PCDHB19P	IM438	2
PCDHB19P	IM442	1.0426097281187585
PCDHB19P	IM445	1.0115547971482344
PCDHB19P	IM448	1.0230255913150224
PCDHB19P	IM449	1.008446585812273
PCDHB19P	IM451	1.0051863509411016
PCDHB19P	IMSA256	1.0040992210696569
PCDHB19P	IMSA276	8
PCDHB19P	IMSA286	1
PCDHB19P	IMSA343	1.0125207868802717
PCDHB19P	IS_238	1
PCDHB19P	IS238	2.0473253208972473
PCDHB19P	IS243	4
PCDHB19P	IS253	1
PCDHB19P	IS283	1
PCDHB19P	IS322	1.0106397239474434
PCDHB19P	IS399	2.0145059204544262
PCDHB19P	IS418	1.0947511027862358
PCDHB19P	IS430	1.0847548398304163
PCDHB19P	IS437	1.0822383787243768
PCDHB19P	IS444	1.0378497226493058
PCDHB19P	R276CMSA	1.0649255307900556
PCDHB19P	R286CMSA	1
PCDHB19P	R292CMSA	1.004207620749528
PCDHB19P	R292IMSA	1.0768750693977573
PCDHB19P	R308CMSA	1.070354522560454
PCDHB19P	R316IMSA	1.0198650539779268
PCDHB19P	R347CMSA	1.0679448775774594
PCDHB19P	R347IMSA	1.0654084912781197
PCDHB19P	R371CMSA	1.0039962901985677
PCDHB19P	SRR10104064	1.1130827181735787
PCDHB19P	SRR10104065	2.011731161243777
PCDHB19P	SRR10104066	1.0187563340359607
PCDHB19P	SRR10104067	1.0232571372704031
PCDHB19P	SRR10104068	1.004671476542523
PCDHB19P	SRR10104069	1.011490802424949
PCDHB19P	SRR10104070	1.0295865545572511
PCDHB19P	SRR10104071	1.1619835297694339
PCDHB19P	SRR10104072	1.071723239794756
PCDHB19P	SRR10104073	1.0458357877247761
PCDHB19P	SRR10104074	1.099722320793923
PCDHB19P	SRR10104075	1.1547542285600578
PCDHB19P	SRR10104076	2.055647937744945
PCDHB19P	SRR10104077	1.1040752320803593
PCDHB19P	SRR10104078	2.0838428032336607
PCDHB19P	SRR10104079	1.092856600461782
PCDHB19P	SRR10104080	1.1254280913603063
PCDHB19P	SRR10104081	1.0158936181922817
PCDHB19P	SRR10104082	1.085647260281074
PCDHB19P	SRR10104083	1.065596706440916
PCDHB19P	SRR10104084	1.0701241548355385
PCDHB19P	SRR10104085	1.0224852129879336
PCDHB19P	SRR10104086	1.0249330155513252
PCDHB19P	SRR10104087	1.0032098048981044
PCDHB19P	SRR10104088	1.0091188297931257
PCDHB19P	SRR10104089	1.1387124115642702
PCDHB19P	SRR10104090	1.0265054935122315
PCDHB19P	SRR10104091	1.0429313075146665
PCDHB19P	SRR10104092	1.0127653613232732
PCDHB19P	SRR10104093	1.0347712127539488
PCDHB19P	SRR10104094	1.0344440824548444
PCDHB19P	SRR10104095	1.0555296586127236
PCDHB19P	SRR10104096	1.1499993829134103
PCDHB19P	SRR10104097	1.0654329597407752
PCDHB19P	SRR10104098	1.0299665441303483
PCDHB19P	SRR10104099	1.0483148195050975
PCDHB19P	SRR10104100	1.0292800559938342
PCDHB19P	SRR10104101	1.0055788173830293
PCDHB19P	SRR10104102	1.0153539684721093
PCDHB19P	SRR10104103	1.0533097010473917
PCDHB19P	SRR10104104	1.0155160029658645
PCDHB19P	SRR10104105	1.0837919884500646
PCDHB19P	SRR10104106	1.1337110372727635
PCDHB19P	SRR10104107	2.0191764568490655
PCDHB19P	SRR10104108	1.0068598403855975
PCDHB19P	SRR10104109	1.122307744225592
PCDHB19P	SRR10104110	1.1932010382175424
PCDHB19P	SRR10104111	1.0329711095071032
PCDHB19P	SRR10104112	1.189872391069202
PCDHB19P	SRR10104113	2.072570835749321
PCDHB19P	SRR10104114	1.1753108824133915
PCDHB19P	SRR10104115	1.1481195623107094
PCDHB19P	SRR10104116	1.0476231912417615
PCDHB19P	SRR10104117	1.0392927622091388
PCDHB19P	SRR10104118	1.1479902353871632
PCDHB19P	SRR10104119	1.1922096850664645
PCDHB19P	SRR10104120	1.0274397025883788
PCDHB19P	SRR10104121	1.0845670123047944
PCDHB19P	SRR10104122	1.0930951060141245
PCDHB19P	SRR10104123	1.085068060584876
PCDHB19P	SRR10104124	1.1194016065014738
PCDHB19P	SRR10104125	1.1032322088701674
PCDHB19P	SRR10104126	1.0403589846827273
PCDHB19P	SRR10104127	1.1896601506984525
PCDHB19P	SRR10104128	1.0289581177608564
PCDHB19P	SRR10104129	1.0264252644778067
PCDHB19P	SRR10104130	1.0421022730678582
PCDHB19P	SRR10104131	1.0113537446977683
