Gene	sample	counts
TM4SF19-AS1	CM317	1.052160686909921
TM4SF19-AS1	CMCD140	16.150605361101693
TM4SF19-AS1	CMCD147	1.0404565910580479
TM4SF19-AS1	CMCD152	3
TM4SF19-AS1	CMCD154	1.0098993269771894
TM4SF19-AS1	CMCD159	2.172608437227159
TM4SF19-AS1	CMCD161	1.0030629480920839
TM4SF19-AS1	CMCD174	1.092629434806816
TM4SF19-AS1	CMCD196	2.0183794336520715
TM4SF19-AS1	CMCD198	5.147478714175235
TM4SF19-AS1	CMCD203	1.0032393128452408
TM4SF19-AS1	CMCD211	11.24730176440766
TM4SF19-AS1	CMCD227	18.086431055736025
TM4SF19-AS1	CMCD240	3.719864155725361
TM4SF19-AS1	CMCD259	14
TM4SF19-AS1	CMCD270	3.0155724404856685
TM4SF19-AS1	CMCD275	1.008539072196977
TM4SF19-AS1	CMCD282	1.0131607869251968
TM4SF19-AS1	CMCD286	5.655023035753325
TM4SF19-AS1	CMCD287	7
TM4SF19-AS1	CMCD294	1.0639520056991958
TM4SF19-AS1	CMCD327	5.025693936376418
TM4SF19-AS1	CMCD335	4.0188217130926915
TM4SF19-AS1	CMCD337	2.0133486302459707
TM4SF19-AS1	CMCD357	4.084601856745851
TM4SF19-AS1	CMCD398	6.036014146208163
TM4SF19-AS1	CMCD403	15.107715064857796
TM4SF19-AS1	CMCD422	5.01043142708063
TM4SF19-AS1	CMCD426	1.1140469611806236
TM4SF19-AS1	CMCD71	5.031931495138696
TM4SF19-AS1	CMCD72	1.1510750061651915
TM4SF19-AS1	CMCD76	4.009188855725498
TM4SF19-AS1	CMCD88	2.0003598284620874
TM4SF19-AS1	CMSA256	2
TM4SF19-AS1	CMSA316	1.0081545114583668
TM4SF19-AS1	CMUC110	5
TM4SF19-AS1	CMUC192	2.0269208994925614
TM4SF19-AS1	CMUC199	1.0281874054164815
TM4SF19-AS1	CMUC200	1.002341411462068
TM4SF19-AS1	CMUC208	2.004893794039496
TM4SF19-AS1	CMUC231	3
TM4SF19-AS1	CMUC234	4
TM4SF19-AS1	CMUC285	4.044507749779093
TM4SF19-AS1	CMUC291	2.0132087387102136
TM4SF19-AS1	CMUC295	4.003599579619063
TM4SF19-AS1	CMUC299	1.0029270323451933
TM4SF19-AS1	CMUC301	1.0005398398063463
TM4SF19-AS1	CMUC307	4.011040749136297
TM4SF19-AS1	CMUC313	1.0420413939922741
TM4SF19-AS1	CMUC314	1.055846512835873
TM4SF19-AS1	CMUC323	1.0241049068913428
TM4SF19-AS1	CMUC324	7.006299264333361
TM4SF19-AS1	CMUC331	1.0091574614003984
TM4SF19-AS1	CMUC333	1.0232387540038606
TM4SF19-AS1	CMUC334	1.0150130071590526
TM4SF19-AS1	CMUC346	2.0216987679821035
TM4SF19-AS1	CMUC352	1.00605396549271
TM4SF19-AS1	CMUC360	1.0014402205102033
TM4SF19-AS1	CMUC363	1.0263755677043285
TM4SF19-AS1	CMUC365	7.046846387489335
TM4SF19-AS1	CMUC366	2.0066979877493485
TM4SF19-AS1	CMUC368	12
TM4SF19-AS1	CMUC377	2.008163787729049
TM4SF19-AS1	CMUC379	1.0708063663103926
TM4SF19-AS1	CMUC380	2.03655284870852
TM4SF19-AS1	CMUC383	6.0857158598784675
TM4SF19-AS1	CMUC394	6.0457301587905
TM4SF19-AS1	CMUC419	1.0249492522957178
TM4SF19-AS1	CMUC427	16
TM4SF19-AS1	CMUC428	2.0126941172406245
TM4SF19-AS1	CMUC431	7.013010338717639
TM4SF19-AS1	CMUC435	6.030116546317282
TM4SF19-AS1	CMUC439	1.0064361075814747
TM4SF19-AS1	CMUC89	5
TM4SF19-AS1	CS219	9.022297873175066
TM4SF19-AS1	CS256	3.006869657245764
TM4SF19-AS1	CS257	1.0944271775349645
TM4SF19-AS1	CS259	1.001545611227314
TM4SF19-AS1	CS261	5.119115178419638
TM4SF19-AS1	CS266	1.0357806251843706
TM4SF19-AS1	CS270	4.052038016252701
TM4SF19-AS1	CS277	6.7532114576007265
TM4SF19-AS1	CS288	1.009015728155811
TM4SF19-AS1	CS290	1.0079916665289268
TM4SF19-AS1	CS292	1.0139795313343294
TM4SF19-AS1	CS293	9.151637325627727
TM4SF19-AS1	CS301	1.0267458436587589
TM4SF19-AS1	CS306	1.0388615456941386
TM4SF19-AS1	CS308	1.0265766152062068
TM4SF19-AS1	CS315	1.028018282586956
TM4SF19-AS1	CS317	1.0722984600508352
TM4SF19-AS1	CS322	2.0268374649652277
TM4SF19-AS1	CS327	3.0142811317077194
TM4SF19-AS1	CS328	1.0566294945036847
TM4SF19-AS1	CS330	1.0768616883015538
TM4SF19-AS1	CS331	1.0187996043213206
TM4SF19-AS1	CS335	7.067368969813548
TM4SF19-AS1	CS338	1.030832702181411
TM4SF19-AS1	CS339	1.1707547739034676
TM4SF19-AS1	CS343	3.0242367358574946
TM4SF19-AS1	CS344	1.014131256091266
TM4SF19-AS1	CS350	1.0232380192782662
TM4SF19-AS1	CS351	1.008311894542825
TM4SF19-AS1	CS361	3.071971181518845
TM4SF19-AS1	CS388	1.034963282410878
TM4SF19-AS1	CS396	10.109037963831698
TM4SF19-AS1	CS405	3.076117364596472
TM4SF19-AS1	CS415	1.0768988297741249
TM4SF19-AS1	CS424	12.45146353755099
TM4SF19-AS1	IM293	4.021334074524245
TM4SF19-AS1	IM296	1.0674965693084089
TM4SF19-AS1	IM297	1.098769887658002
TM4SF19-AS1	IM300	11
TM4SF19-AS1	IM305	1.0100500854392669
TM4SF19-AS1	IM309	1.068243382745569
TM4SF19-AS1	IM310	7.096318459207264
TM4SF19-AS1	IM311	1.0124769275654149
TM4SF19-AS1	IM316	1.0051863509411016
TM4SF19-AS1	IM320	1.0476097382082026
TM4SF19-AS1	IM330	1.0105944783553105
TM4SF19-AS1	IM332	21.64275893687907
TM4SF19-AS1	IM340	1.056280146775053
TM4SF19-AS1	IM348	1.0369614627065955
TM4SF19-AS1	IM354	2.0144973791246388
TM4SF19-AS1	IM356	1.0086100524478088
TM4SF19-AS1	IM364	2.03477336696589
TM4SF19-AS1	IM372	9.999907178682895
TM4SF19-AS1	IM374	17.84067601300711
TM4SF19-AS1	IM376	1.0151740030663836
TM4SF19-AS1	IM381	6.075334745993369
TM4SF19-AS1	IM382	1.0318406015848964
TM4SF19-AS1	IM385	2
TM4SF19-AS1	IM390	20.574075984924256
TM4SF19-AS1	IM397	1.011384661421074
TM4SF19-AS1	IM404	1.0028825152555245
TM4SF19-AS1	IM409	1.0057289905461357
TM4SF19-AS1	IM412	11
TM4SF19-AS1	IM421	1.0158984637588822
TM4SF19-AS1	IM425	2.1086267322693293
TM4SF19-AS1	IM432	1.0420143643186235
TM4SF19-AS1	IM438	7
TM4SF19-AS1	IM442	6.255658368712551
TM4SF19-AS1	IM445	3.0346643914447027
TM4SF19-AS1	IM448	1.0230255913150224
TM4SF19-AS1	IM449	4.033786343249092
TM4SF19-AS1	IM451	1.0051863509411016
TM4SF19-AS1	IMSA256	4.0163968842786275
TM4SF19-AS1	IMSA276	6
TM4SF19-AS1	IMSA286	3
TM4SF19-AS1	IMSA343	1.0125207868802717
TM4SF19-AS1	IS_238	2
TM4SF19-AS1	IS238	7.165638623140365
TM4SF19-AS1	IS243	6
TM4SF19-AS1	IS253	5
TM4SF19-AS1	IS283	2
TM4SF19-AS1	IS322	3.0319191718423304
TM4SF19-AS1	IS399	1.0072529602272131
TM4SF19-AS1	IS418	1.0947511027862358
TM4SF19-AS1	IS430	1.0847548398304163
TM4SF19-AS1	IS437	1.0822383787243768
TM4SF19-AS1	IS444	2.0756994452986115
TM4SF19-AS1	R276CMSA	1.0649255307900556
TM4SF19-AS1	R286CMSA	4
TM4SF19-AS1	R292CMSA	4.016830482998112
TM4SF19-AS1	R292IMSA	1.0768750693977573
TM4SF19-AS1	R308CMSA	1.070354522560454
TM4SF19-AS1	R316IMSA	1.0198650539779268
TM4SF19-AS1	R347CMSA	1.0679448775774594
TM4SF19-AS1	R347IMSA	1.0654084912781197
TM4SF19-AS1	R371CMSA	1.0039962901985677
TM4SF19-AS1	SRR10104064	1.1130827181735787
TM4SF19-AS1	SRR10104065	3.017596741865666
TM4SF19-AS1	SRR10104066	1.0187563340359607
TM4SF19-AS1	SRR10104067	1.0232571372704031
TM4SF19-AS1	SRR10104068	1.004671476542523
TM4SF19-AS1	SRR10104069	1.011490802424949
TM4SF19-AS1	SRR10104070	1.0295865545572511
TM4SF19-AS1	SRR10104071	2.3239670595388677
TM4SF19-AS1	SRR10104072	1.071723239794756
TM4SF19-AS1	SRR10104073	1.0458357877247761
TM4SF19-AS1	SRR10104074	1.099722320793923
TM4SF19-AS1	SRR10104075	1.1547542285600578
TM4SF19-AS1	SRR10104076	2.055647937744945
TM4SF19-AS1	SRR10104077	2.2081504641607186
TM4SF19-AS1	SRR10104078	1.0419214016168303
TM4SF19-AS1	SRR10104079	2.185713200923564
TM4SF19-AS1	SRR10104080	1.1254280913603063
TM4SF19-AS1	SRR10104081	1.0158936181922817
TM4SF19-AS1	SRR10104082	1.085647260281074
TM4SF19-AS1	SRR10104083	1.065596706440916
TM4SF19-AS1	SRR10104084	2.140248309671077
TM4SF19-AS1	SRR10104085	2.044970425975867
TM4SF19-AS1	SRR10104086	2.0498660311026504
TM4SF19-AS1	SRR10104087	2.006419609796209
TM4SF19-AS1	SRR10104088	1.0091188297931257
TM4SF19-AS1	SRR10104089	1.1387124115642702
