Gene	sample	counts
WDR13	CM317	500.8284869691224
WDR13	CMCD140	3432.00363923411
WDR13	CMCD147	933.289562179069
WDR13	CMCD152	1276
WDR13	CMCD154	2139.9766738646645
WDR13	CMCD159	1458.906565598037
WDR13	CMCD161	1709.219263548911
WDR13	CMCD174	1232.4860024620884
WDR13	CMCD196	3151.6994856477095
WDR13	CMCD198	1630.7212566507144
WDR13	CMCD203	881.8473559909668
WDR13	CMCD211	677.2482419568325
WDR13	CMCD227	682.3517171027682
WDR13	CMCD240	799.7707934809525
WDR13	CMCD259	835
WDR13	CMCD270	1191.151113991839
WDR13	CMCD275	2481.0061176045633
WDR13	CMCD282	2031.3873777850195
WDR13	CMCD286	771.9106443803288
WDR13	CMCD287	910
WDR13	CMCD294	1700.1953051073149
WDR13	CMCD327	940.8099048896654
WDR13	CMCD335	1193.5900487885294
WDR13	CMCD337	1171.768902803155
WDR13	CMCD357	701.5303688961
WDR13	CMCD398	591.5293863283999
WDR13	CMCD403	1021.2815383843871
WDR13	CMCD422	884.8421900224392
WDR13	CMCD426	403.28499994738576
WDR13	CMCD71	1869.8657435935395
WDR13	CMCD72	366.04185196053095
WDR13	CMCD76	944.1639755233549
WDR13	CMCD88	1309.2355077284362
WDR13	CMSA256	1268
WDR13	CMSA316	974.8854125802408
WDR13	CMUC110	987
WDR13	CMUC192	1239.4621300397012
WDR13	CMUC199	1682.1145952613635
WDR13	CMUC200	1265.9572026765916
WDR13	CMUC208	1846.5071843103758
WDR13	CMUC231	1136
WDR13	CMUC234	886
WDR13	CMUC285	719.9223794606786
WDR13	CMUC291	988.4854907067149
WDR13	CMUC295	1415.2724513953387
WDR13	CMUC299	886.587496593151
WDR13	CMUC301	943.5090689373847
WDR13	CMUC307	946.6056167961661
WDR13	CMUC313	427.2369715368324
WDR13	CMUC314	555.3752657516692
WDR13	CMUC323	508.98013872499735
WDR13	CMUC324	868.7811087773367
WDR13	CMUC331	569.1648082298248
WDR13	CMUC333	457.38772303972564
WDR13	CMUC334	626.2630254171354
WDR13	CMUC346	2003.5034790702646
WDR13	CMUC352	844.0792770483838
WDR13	CMUC360	686.9879912699994
WDR13	CMUC363	1002.7689296471289
WDR13	CMUC365	682.5374072453956
WDR13	CMUC366	1015.3891818011704
WDR13	CMUC368	857
WDR13	CMUC377	1014.1227128031696
WDR13	CMUC379	622.1384988263382
WDR13	CMUC380	915.4305054944796
WDR13	CMUC383	1205.986026232583
WDR13	CMUC394	1015.6826666768039
WDR13	CMUC419	1288.361210135717
WDR13	CMUC427	1041
WDR13	CMUC428	632.9922998721764
WDR13	CMUC431	894.6597474964074
WDR13	CMUC435	650.2475675778802
WDR13	CMUC439	945.0435050190047
WDR13	CMUC89	913
WDR13	CS219	1686.1672247422737
WDR13	CS256	1299.9699818159188
WDR13	CS257	704.8111023325172
WDR13	CS259	1361.1004856579195
WDR13	CS261	2101.9086922591036
WDR13	CS266	1909.9794728399793
WDR13	CS270	2076.6694833295096
WDR13	CS277	1184.706238561956
WDR13	CS288	1459.0367429133025
WDR13	CS290	1367.8446914797535
WDR13	CS292	1793.7297909304286
WDR13	CS293	2177.0728349076626
WDR13	CS301	1962.111307231888
WDR13	CS306	1794.1138894137773
WDR13	CS308	509.1820011422786
WDR13	CS315	970.4492587620864
WDR13	CS317	323.8341349353522
WDR13	CS322	592.8499585023291
WDR13	CS327	562.6658112521077
WDR13	CS328	471.2567545486434
WDR13	CS330	687.0377571363913
WDR13	CS331	1512.917412417161
WDR13	CS335	272.598517407094
WDR13	CS338	559.7421572845061
WDR13	CS339	354.7386964927507
WDR13	CS343	730.8572111655612
WDR13	CS344	592.2526535572994
WDR13	CS350	905.5656470612656
WDR13	CS351	1460.0356232980107
WDR13	CS361	415.74009989888367
WDR13	CS388	608.5584100575963
WDR13	CS396	438.7322476302957
WDR13	CS405	573.1832022698093
WDR13	CS415	512.6038429724834
WDR13	CS424	780.2917150198621
WDR13	IM293	1367.2535853382433
WDR13	IM296	1617.2573025022396
WDR13	IM297	571.3603415821611
WDR13	IM300	1620
WDR13	IM305	1413.0600695295345
WDR13	IM309	664.447384067744
WDR13	IM310	591.0219516739764
WDR13	IM311	1191.6853437444934
WDR13	IM316	952.9166606921643
WDR13	IM320	617.0421358046312
WDR13	IM330	701.3525679785855
WDR13	IM332	653.4051983800633
WDR13	IM340	910.5134865200957
WDR13	IM348	596.2528410562924
WDR13	IM354	783.6394804794845
WDR13	IM356	692.9151060316445
WDR13	IM364	795.596386483663
WDR13	IM372	787.9926856802122
WDR13	IM374	752.4567471368292
WDR13	IM376	873.04964263709
WDR13	IM381	888.0114287060308
WDR13	IM382	866.746105331313
WDR13	IM385	1193
WDR13	IM390	944.3500877080235
WDR13	IM397	975.9861982713364
WDR13	IM404	1357.9029256559802
WDR13	IM409	1104.290431619657
WDR13	IM412	868
WDR13	IM421	719.2561123412886
WDR13	IM425	312.0767563758607
WDR13	IM432	670.0152362568749
WDR13	IM438	911
WDR13	IM442	490.0265722158165
WDR13	IM445	640.3141865948323
WDR13	IM448	751.9238096165413
WDR13	IM449	681.7098920090966
WDR13	IM451	1076.5545818579199
WDR13	IMSA256	948.8737639108257
WDR13	IMSA276	816
WDR13	IMSA286	1020
WDR13	IMSA343	1302.1017319280295
WDR13	IS_238	1068
WDR13	IS238	2820.190629535958
WDR13	IS243	1372
WDR13	IS253	987
WDR13	IS283	1480
WDR13	IS322	1418.9381724222105
WDR13	IS399	493.55395051133445
WDR13	IS418	366.74161943338896
WDR13	IS430	365.56238102285033
WDR13	IS437	374.45447903863436
WDR13	IS444	412.0263398917744
WDR13	R276CMSA	1106.4576264908678
WDR13	R286CMSA	972
WDR13	R292CMSA	1390.8275547380963
WDR13	R292IMSA	1781.1513647838908
WDR13	R308CMSA	487.0113077650066
WDR13	R316IMSA	520.1311775287427
WDR13	R347CMSA	482.7110846650116
WDR13	R347IMSA	404.8552266856854
WDR13	R371CMSA	1128.4918301831901
WDR13	SRR10104064	371.7696278699753
WDR13	SRR10104065	1875.9393078598223
WDR13	SRR10104066	1467.0091210117832
WDR13	SRR10104067	876.9313666407355
WDR13	SRR10104068	1896.8197477122837
WDR13	SRR10104069	1714.4769101102886
WDR13	SRR10104070	874.1189848191061
WDR13	SRR10104071	109.22645179832679
WDR13	SRR10104072	543.3636825759413
WDR13	SRR10104073	526.0554012255625
WDR13	SRR10104074	497.0744889988532
WDR13	SRR10104075	331.4144635967366
WDR13	SRR10104076	1039.1300325300697
WDR13	SRR10104077	520.0194343098492
WDR13	SRR10104078	872.088213153287
WDR13	SRR10104079	458.9997721939484
WDR13	SRR10104080	468.17808600588745
WDR13	SRR10104081	1721.9396828359174
WDR13	SRR10104082	520.0250376746344
WDR13	SRR10104083	401.72995832822534
