Gene	sample	counts
SGO1-AS1	CM317	1.0526623222759672
SGO1-AS1	CMCD140	1.009412539419823
SGO1-AS1	CMCD147	1.0405801793502694
SGO1-AS1	CMCD152	4
SGO1-AS1	CMCD154	1.00983752537037
SGO1-AS1	CMCD159	1.0879251488683968
SGO1-AS1	CMCD161	2.006187222737388
SGO1-AS1	CMCD174	28.4662763840153
SGO1-AS1	CMCD196	1.0094294474234875
SGO1-AS1	CMCD198	1.0300283250532116
SGO1-AS1	CMCD203	1.0031991760872525
SGO1-AS1	CMCD211	12.05615708003163
SGO1-AS1	CMCD227	7.398994522801101
SGO1-AS1	CMCD240	8.39158749439082
SGO1-AS1	CMCD259	11
SGO1-AS1	CMCD270	2.0104320065698285
SGO1-AS1	CMCD275	1.0084296942715996
SGO1-AS1	CMCD282	4.053057763980817
SGO1-AS1	CMCD286	13.227400305200925
SGO1-AS1	CMCD287	11
SGO1-AS1	CMCD294	1.065596706440916
SGO1-AS1	CMCD327	5.025472331981481
SGO1-AS1	CMCD335	3.014106566973823
SGO1-AS1	CMCD337	2.013368934066369
SGO1-AS1	CMCD357	4.08450237949693
SGO1-AS1	CMCD398	4.023428818373609
SGO1-AS1	CMCD403	11.078802228904731
SGO1-AS1	CMCD422	7.014603997912882
SGO1-AS1	CMCD426	1.116263931526824
SGO1-AS1	CMCD71	1.006333446777656
SGO1-AS1	CMCD72	13.842091095851785
SGO1-AS1	CMCD76	2.004682822924136
SGO1-AS1	CMCD88	7.001259399617306
SGO1-AS1	CMSA256	6
SGO1-AS1	CMSA316	3.0241590003348406
SGO1-AS1	CMUC110	8
SGO1-AS1	CMUC192	1.0134409707848042
SGO1-AS1	CMUC199	1.0288572357887382
SGO1-AS1	CMUC200	3.0070242343862037
SGO1-AS1	CMUC208	5.01223448509874
SGO1-AS1	CMUC231	3
SGO1-AS1	CMUC234	7
SGO1-AS1	CMUC285	3.033141937742808
SGO1-AS1	CMUC291	1.006574721702163
SGO1-AS1	CMUC295	3.0026996847142975
SGO1-AS1	CMUC299	4.0117753268576255
SGO1-AS1	CMUC301	4.002159359225385
SGO1-AS1	CMUC307	8.022326730443156
SGO1-AS1	CMUC313	1.0421599703566413
SGO1-AS1	CMUC314	1.0565727454715677
SGO1-AS1	CMUC323	3.0719452636927365
SGO1-AS1	CMUC324	3.002475498204921
SGO1-AS1	CMUC331	6.054177376330178
SGO1-AS1	CMUC333	3.0697063649053833
SGO1-AS1	CMUC334	2.0301970116315893
SGO1-AS1	CMUC346	5.053673759374881
SGO1-AS1	CMUC352	9.053436409198452
SGO1-AS1	CMUC360	23.031405380639306
SGO1-AS1	CMUC363	5.132944608893907
SGO1-AS1	CMUC365	5.032948270645852
SGO1-AS1	CMUC366	6.019953569467395
SGO1-AS1	CMUC368	17
SGO1-AS1	CMUC377	1.004057674753896
SGO1-AS1	CMUC379	1.0726639181154598
SGO1-AS1	CMUC380	4.073160697654825
SGO1-AS1	CMUC383	11.155870329140365
SGO1-AS1	CMUC394	24.181369860638853
SGO1-AS1	CMUC419	1.0252656240112412
SGO1-AS1	CMUC427	15
SGO1-AS1	CMUC428	4.0250876923585155
SGO1-AS1	CMUC431	5.009002998101856
SGO1-AS1	CMUC435	3.0146189428989834
SGO1-AS1	CMUC439	1.0063470586203123
SGO1-AS1	CMUC89	5
SGO1-AS1	CS219	4.010019818588345
SGO1-AS1	CS256	5.01133287499803
SGO1-AS1	CS257	1.097566066656918
SGO1-AS1	CS259	7.010819278591198
SGO1-AS1	CS261	1.0244173651114068
SGO1-AS1	CS266	1.0363781441197382
SGO1-AS1	CS270	1.0131504095393318
SGO1-AS1	CS277	26.34312808425035
SGO1-AS1	CS288	1.0090295627216963
SGO1-AS1	CS290	2.0161338609361557
SGO1-AS1	CS292	1.0141411253387056
SGO1-AS1	CS293	10.172480736076524
SGO1-AS1	CS301	5.137212066595057
SGO1-AS1	CS306	3.1191316354344263
SGO1-AS1	CS308	2.053131477657178
