Gene	sample	counts
CCKAR	CM317	1.052160686909921
CCKAR	CMCD140	1.0094128350688558
CCKAR	CMCD147	18.72821863904486
CCKAR	CMCD152	2
CCKAR	CMCD154	1.0098993269771894
CCKAR	CMCD159	1.0863042186135794
CCKAR	CMCD161	1.0030629480920839
CCKAR	CMCD174	1.092629434806816
CCKAR	CMCD196	1.0091897168260358
CCKAR	CMCD198	1.029495742835047
CCKAR	CMCD203	419.3540327693107
CCKAR	CMCD211	1.6067573949153797
CCKAR	CMCD227	0.8221105025334557
CCKAR	CMCD240	0.9299660389313402
CCKAR	CMCD259	1
CCKAR	CMCD270	1.0051908134952228
CCKAR	CMCD275	1.008539072196977
CCKAR	CMCD282	1.0131607869251968
CCKAR	CMCD286	0.9425038392922207
CCKAR	CMCD287	1
CCKAR	CMCD294	1.0639520056991958
CCKAR	CMCD327	1.0051387872752835
CCKAR	CMCD335	1.0047054282731729
CCKAR	CMCD337	3.020022945368956
CCKAR	CMCD357	1.0211504641864628
CCKAR	CMCD398	1.0060023577013604
CCKAR	CMCD403	1.0071810043238532
CCKAR	CMCD422	1.0020862854161259
CCKAR	CMCD426	1.1140469611806236
CCKAR	CMCD71	1.0063862990277392
CCKAR	CMCD72	4.604300024660766
CCKAR	CMCD76	2.004594427862749
CCKAR	CMCD88	1.0001799142310437
CCKAR	CMSA256	4
CCKAR	CMSA316	1.0081545114583668
CCKAR	CMUC110	1
CCKAR	CMUC192	1.0134604497462807
CCKAR	CMUC199	1.0281874054164815
CCKAR	CMUC200	1.002341411462068
CCKAR	CMUC208	1.002446897019748
CCKAR	CMUC231	1
CCKAR	CMUC234	1
CCKAR	CMUC285	1.0111269374447733
CCKAR	CMUC291	1.0066043693551068
CCKAR	CMUC295	1.0008998949047658
CCKAR	CMUC299	1.0029270323451933
CCKAR	CMUC301	1.0005398398063463
CCKAR	CMUC307	1.0027601872840743
CCKAR	CMUC313	1.0420413939922741
CCKAR	CMUC314	5.279232564179365
CCKAR	CMUC323	1.0241049068913428
CCKAR	CMUC324	1.0008998949047658
CCKAR	CMUC331	1.0091574614003984
CCKAR	CMUC333	1.0232387540038606
CCKAR	CMUC334	1.0150130071590526
CCKAR	CMUC346	1.0108493839910517
CCKAR	CMUC352	1.00605396549271
CCKAR	CMUC360	4.005760882040813
CCKAR	CMUC363	1.0263755677043285
CCKAR	CMUC365	1.0066923410699051
CCKAR	CMUC366	1.0033489938746742
CCKAR	CMUC368	1
CCKAR	CMUC377	1.0040818938645244
CCKAR	CMUC379	1.0708063663103926
CCKAR	CMUC380	1.01827642435426
CCKAR	CMUC383	1.0142859766464112
CCKAR	CMUC394	1.0076216931317499
CCKAR	CMUC419	1.0249492522957178
CCKAR	CMUC427	1
CCKAR	CMUC428	1.0063470586203123
CCKAR	CMUC431	1.0018586198168056
CCKAR	CMUC435	1.0050194243862136
CCKAR	CMUC439	1.0064361075814747
CCKAR	CMUC89	2
CCKAR	CS219	1.0024775414638962
CCKAR	CS256	1.002289885748588
CCKAR	CS257	1.0944271775349645
CCKAR	CS259	1.001545611227314
CCKAR	CS261	1.0238230356839277
CCKAR	CS266	1.0357806251843706
CCKAR	CS270	1.0130095040631752
CCKAR	CS277	31.836568300117712
CCKAR	CS288	1.009015728155811
CCKAR	CS290	1.0079916665289268
CCKAR	CS292	1.0139795313343294
CCKAR	CS293	1.016848591736414
CCKAR	CS301	1.0267458436587589
CCKAR	CS306	1.0388615456941386
CCKAR	CS308	1.0265766152062068
CCKAR	CS315	6.168109695521736
CCKAR	CS317	1.0722984600508352
CCKAR	CS322	1.0134187324826138
CCKAR	CS327	1.0047603772359066
CCKAR	CS328	1.0566294945036847
CCKAR	CS330	1.0768616883015538
CCKAR	CS331	1.0187996043213206
CCKAR	CS335	5.552932761996359
CCKAR	CS338	1.030832702181411
CCKAR	CS339	1.1707547739034676
CCKAR	CS343	1.0080789119524982
CCKAR	CS344	1.014131256091266
CCKAR	CS350	1.0232380192782662
CCKAR	CS351	1.008311894542825
CCKAR	CS361	1.0239903938396149
CCKAR	CS388	1.034963282410878
CCKAR	CS396	1.01090379638317
CCKAR	CS405	1.0253724548654906
CCKAR	CS415	1.0768988297741249
CCKAR	CS424	1.0376219614625826
CCKAR	IM293	1.0053335186310612
CCKAR	IM296	22.417427955476587
CCKAR	IM297	1.098769887658002
CCKAR	IM300	1
CCKAR	IM305	1.0100500854392669
CCKAR	IM309	1.068243382745569
CCKAR	IM310	1.0137597798867521
CCKAR	IM311	1.0124769275654149
CCKAR	IM316	1.0051863509411016
CCKAR	IM320	1.0476097382082026
CCKAR	IM330	1.0105944783553105
CCKAR	IM332	39.16308760006689
CCKAR	IM340	1.056280146775053
CCKAR	IM348	1.0369614627065955
CCKAR	IM354	1.0072486895623194
CCKAR	IM356	12.103320629373703
CCKAR	IM364	1.017386683482945
CCKAR	IM372	4.999953589341447
CCKAR	IM374	1.0494515301768887
CCKAR	IM376	8.121392024531069
CCKAR	IM381	1.012555790998895
CCKAR	IM382	1.0318406015848964
CCKAR	IM385	13
CCKAR	IM390	1.028703799246213
CCKAR	IM397	1.011384661421074
CCKAR	IM404	1.0028825152555245
CCKAR	IM409	1.0057289905461357
CCKAR	IM412	1
CCKAR	IM421	10.158984637588823
CCKAR	IM425	16.869013858154634
CCKAR	IM432	1.0420143643186235
CCKAR	IM438	1
CCKAR	IM442	1.0426097281187585
CCKAR	IM445	1.0115547971482344
CCKAR	IM448	16.368409461040358
CCKAR	IM449	1.008446585812273
CCKAR	IM451	1.0051863509411016
CCKAR	IMSA256	1.0040992210696569
CCKAR	IMSA276	1
CCKAR	IMSA286	1
CCKAR	IMSA343	1.0125207868802717
CCKAR	IS_238	1
CCKAR	IS238	0.5118313302243118
CCKAR	IS243	2
CCKAR	IS253	1
CCKAR	IS283	1
CCKAR	IS322	1.0106397239474434
CCKAR	IS399	1.0072529602272131
CCKAR	IS418	1.0947511027862358
CCKAR	IS430	1.0847548398304163
CCKAR	IS437	1.0822383787243768
CCKAR	IS444	1.0378497226493058
CCKAR	R276CMSA	1.0649255307900556
CCKAR	R286CMSA	1
CCKAR	R292CMSA	1.004207620749528
CCKAR	R292IMSA	1.0768750693977573
CCKAR	R308CMSA	1.070354522560454
CCKAR	R316IMSA	1.0198650539779268
CCKAR	R347CMSA	1.0679448775774594
CCKAR	R347IMSA	1.0654084912781197
CCKAR	R371CMSA	1.0039962901985677
CCKAR	SRR10104064	1.1130827181735787
CCKAR	SRR10104065	1.0058655806218886
CCKAR	SRR10104066	1.0187563340359607
CCKAR	SRR10104067	1.0232571372704031
CCKAR	SRR10104068	1.004671476542523
CCKAR	SRR10104069	1.011490802424949
CCKAR	SRR10104070	1.0295865545572511
CCKAR	SRR10104071	1.1619835297694339
CCKAR	SRR10104072	1.071723239794756
CCKAR	SRR10104073	1.0458357877247761
CCKAR	SRR10104074	1.099722320793923
CCKAR	SRR10104075	1.1547542285600578
CCKAR	SRR10104076	1.0278239688724724
CCKAR	SRR10104077	1.1040752320803593
CCKAR	SRR10104078	1.0419214016168303
CCKAR	SRR10104079	1.092856600461782
CCKAR	SRR10104080	1.1254280913603063
CCKAR	SRR10104081	1.0158936181922817
CCKAR	SRR10104082	1.085647260281074
CCKAR	SRR10104083	1.065596706440916
CCKAR	SRR10104084	1.0701241548355385
CCKAR	SRR10104085	1.0224852129879336
CCKAR	SRR10104086	1.0249330155513252
CCKAR	SRR10104087	1.0032098048981044
CCKAR	SRR10104088	1.0091188297931257
CCKAR	SRR10104089	1.1387124115642702
CCKAR	SRR10104090	1.0265054935122315
CCKAR	SRR10104091	1.0429313075146665
CCKAR	SRR10104092	1.0127653613232732
CCKAR	SRR10104093	1.0347712127539488
CCKAR	SRR10104094	1.0344440824548444
CCKAR	SRR10104095	1.0555296586127236
CCKAR	SRR10104096	1.1499993829134103
CCKAR	SRR10104097	1.0654329597407752
CCKAR	SRR10104098	1.0299665441303483
CCKAR	SRR10104099	1.0483148195050975
CCKAR	SRR10104100	1.0292800559938342
CCKAR	SRR10104101	1.0055788173830293
CCKAR	SRR10104102	1.0153539684721093
CCKAR	SRR10104103	1.0533097010473917
CCKAR	SRR10104104	1.0155160029658645
CCKAR	SRR10104105	1.0837919884500646
CCKAR	SRR10104106	1.1337110372727635
CCKAR	SRR10104107	1.0095882284245328
CCKAR	SRR10104108	2.013719680771195
CCKAR	SRR10104109	1.122307744225592
CCKAR	SRR10104110	1.1932010382175424
CCKAR	SRR10104111	1.0329711095071032
CCKAR	SRR10104112	1.189872391069202
CCKAR	SRR10104113	1.0362854178746606
CCKAR	SRR10104114	1.1753108824133915
CCKAR	SRR10104115	1.1481195623107094
CCKAR	SRR10104116	1.0476231912417615
CCKAR	SRR10104117	1.0392927622091388
CCKAR	SRR10104118	1.1479902353871632
CCKAR	SRR10104119	1.1922096850664645
CCKAR	SRR10104120	1.0274397025883788
CCKAR	SRR10104121	1.0845670123047944
CCKAR	SRR10104122	1.0930951060141245
CCKAR	SRR10104123	1.085068060584876
CCKAR	SRR10104124	1.1194016065014738
CCKAR	SRR10104125	1.1032322088701674
CCKAR	SRR10104126	1.0403589846827273
CCKAR	SRR10104127	1.1896601506984525
CCKAR	SRR10104128	1.0289581177608564
CCKAR	SRR10104129	1.0264252644778067
CCKAR	SRR10104130	1.0421022730678582
CCKAR	SRR10104131	1.0113537446977683
CCKAR	SRR10104132	1.0072357936683587
CCKAR	SRR10104133	1.1678104114751833
CCKAR	SRR10104134	1.0304204630626266
CCKAR	SRR10104135	1.1047925227370805
CCKAR	SRR10104136	1.0150534484689004
CCKAR	SRR10104137	1.1111543351913287
CCKAR	SRR10104138	1.1987125395645137
CCKAR	SRR10104139	1.0113843011015555
CCKAR	SRR10104140	1.1457522859106466
CCKAR	SRR10104141	1.0612182077092946
CCKAR	SRR10104142	1.0527512259784992
CCKAR	SRR10104143	1.008193511450258
CCKAR	SRR10104144	1.0610832116326332
CCKAR	SRR10104145	1.064530164787135
CCKAR	SRR10104146	1.009628265187365
CCKAR	SRR10104147	1.0017090245686449
CCKAR	SRR10104148	1.0531465668318782
CCKAR	SRR10104149	1.0479500129388701
CCKAR	SRR10104150	1.0116520854708597
CCKAR	SRR10104151	1.0076598631587603
CCKAR	SRR10104152	1.0056231596200704
CCKAR	SRR10104153	1.1050859670242814
CCKAR	SRR10104154	1.0306607864494586
CCKAR	SRR10104155	1.0906050803328398
CCKAR	SRR10104156	1.0040671518845923
CCKAR	SRR10104157	1.0501594045532703
CCKAR	SRR10104158	1.0205995039478943
CCKAR	SRR10104159	1.0126727839776568
CCKAR	SRR10104160	1.1286682368212853
CCKAR	SRR10104161	1.001725803535813
CCKAR	SRR10104162	1.0204815952038468
CCKAR	SRR10104163	1.0302878151561219
CCKAR	SRR10104164	1.019679849157473
CCKAR	SRR10104165	1.03911950298106
CCKAR	SRR10104166	1.0411103906912247
CCKAR	SRR10104167	1.0226405407254509
CCKAR	SRR10104168	1.0290037923240252
CCKAR	SRR10104169	1.0249138391060775
CCKAR	SRR10104170	1.0302024526513764
CCKAR	SRR10104171	1.0241039729391117
CCKAR	SRR10104172	1.03424738641328
CCKAR	SRR10104173	1.0618085302182145
