Gene	sample	counts
ALPP	CM317	1.0526623222759672
ALPP	CMCD140	1.009412539419823
ALPP	CMCD147	1.0405801793502694
ALPP	CMCD152	1
ALPP	CMCD154	1.00983752537037
ALPP	CMCD159	1.0879251488683968
ALPP	CMCD161	1.003093611368694
ALPP	CMCD174	1.0948567840005883
ALPP	CMCD196	1.0094294474234875
ALPP	CMCD198	1.0300283250532116
ALPP	CMCD203	1.0031991760872525
ALPP	CMCD211	1.607487610670884
ALPP	CMCD227	0.8221105025334557
ALPP	CMCD240	0.9323986104878689
ALPP	CMCD259	12
ALPP	CMCD270	1.0052160032849142
ALPP	CMCD275	1.0084296942715996
ALPP	CMCD282	1.0132644409952043
ALPP	CMCD286	3.7792572300574077
ALPP	CMCD287	1
ALPP	CMCD294	1.065596706440916
ALPP	CMCD327	1.0050944663962962
ALPP	CMCD335	1.0047021889912742
ALPP	CMCD337	1.0066844670331845
ALPP	CMCD357	1.0211255948742326
ALPP	CMCD398	1.0058572045934022
ALPP	CMCD403	5.035819194956695
ALPP	CMCD422	1.0020862854161259
ALPP	CMCD426	1.116263931526824
ALPP	CMCD71	1.006333446777656
ALPP	CMCD72	1.153507591320982
ALPP	CMCD76	2.004682822924136
ALPP	CMCD88	5.000899571155219
ALPP	CMSA256	2
ALPP	CMSA316	1.0080530001116137
ALPP	CMUC110	1
ALPP	CMUC192	1.0134409707848042
ALPP	CMUC199	1.0288572357887382
ALPP	CMUC200	7.016389880234475
ALPP	CMUC208	1.002446897019748
ALPP	CMUC231	1
ALPP	CMUC234	2
ALPP	CMUC285	1.011047312580936
ALPP	CMUC291	1.006574721702163
ALPP	CMUC295	1.0008998949047658
ALPP	CMUC299	2.0058876634288128
ALPP	CMUC301	1.0005398398063463
ALPP	CMUC307	1.0027908413053945
ALPP	CMUC313	1.0421599703566413
ALPP	CMUC314	1.0565727454715677
ALPP	CMUC323	1.0239817545642456
ALPP	CMUC324	1.000825166068307
ALPP	CMUC331	2.0180591254433926
ALPP	CMUC333	1.023235454968461
ALPP	CMUC334	1.0150985058157946
ALPP	CMUC346	1.0107347518749763
ALPP	CMUC352	1.005937378799828
ALPP	CMUC360	1.0013654513321437
ALPP	CMUC363	1.0265889217787814
ALPP	CMUC365	1.0065896541291703
ALPP	CMUC366	1.0033255949112325
ALPP	CMUC368	1
ALPP	CMUC377	1.004057674753896
ALPP	CMUC379	1.0726639181154598
ALPP	CMUC380	1.0182901744137063
ALPP	CMUC383	1.0141700299218512
ALPP	CMUC394	1.007557077526619
ALPP	CMUC419	1.0252656240112412
ALPP	CMUC427	2
ALPP	CMUC428	1.0062719230896289
ALPP	CMUC431	2.0036011992407423
ALPP	CMUC435	1.0048729809663277
ALPP	CMUC439	1.0063470586203123
ALPP	CMUC89	1
ALPP	CS219	1.0025049546470863
ALPP	CS256	1.002266574999606
ALPP	CS257	1.097566066656918
ALPP	CS259	18.02782100209165
ALPP	CS261	1.0244173651114068
ALPP	CS266	1.0363781441197382
ALPP	CS270	1.0131504095393318
ALPP	CS277	40.97819924216721
ALPP	CS288	1.0090295627216963
ALPP	CS290	1.0080669304680778
ALPP	CS292	1.0141411253387056
ALPP	CS293	6.103488441645915
ALPP	CS301	1.0274424133190114
ALPP	CS306	1.0397105451448088
ALPP	CS308	1.026565738828589
ALPP	CS315	1.0280977327929282
ALPP	CS317	1.074639904418001
ALPP	CS322	2.0267076105072874
ALPP	CS327	4.0189989279881795
