Gene	sample	counts
ALG1L	CM317	9.473960900483704
ALG1L	CMCD140	17.160013170136992
ALG1L	CMCD147	1.0405801793502694
ALG1L	CMCD152	16
ALG1L	CMCD154	66.64927667444442
ALG1L	CMCD159	1.0879251488683968
ALG1L	CMCD161	54.167055013909476
ALG1L	CMCD174	38.31998744002059
ALG1L	CMCD196	43.405466239209964
ALG1L	CMCD198	125.66345565649182
ALG1L	CMCD203	12.03839011304703
ALG1L	CMCD211	3.214975221341768
ALG1L	CMCD227	10.687436532934925
ALG1L	CMCD240	37.295944419514754
ALG1L	CMCD259	37
ALG1L	CMCD270	60.31296019709485
ALG1L	CMCD275	47.39619563076518
ALG1L	CMCD282	49.649957608765014
ALG1L	CMCD286	12.282585997686574
ALG1L	CMCD287	19
ALG1L	CMCD294	54.34543202848672
ALG1L	CMCD327	1.0050944663962962
ALG1L	CMCD335	17.079937212851664
ALG1L	CMCD337	12.080213604398212
ALG1L	CMCD357	12.25350713849079
ALG1L	CMCD398	5.029286022967011
ALG1L	CMCD403	1.007163838991339
ALG1L	CMCD422	2.0041725708322518
ALG1L	CMCD426	4.465055726107296
ALG1L	CMCD71	14.088668254887182
ALG1L	CMCD72	1.153507591320982
ALG1L	CMCD76	8.018731291696543
ALG1L	CMCD88	11.001979056541481
ALG1L	CMSA256	2
ALG1L	CMSA316	21.169113002343884
ALG1L	CMUC110	6
ALG1L	CMUC192	67.90054504258188
ALG1L	CMUC199	19.548287479986026
ALG1L	CMUC200	56.1311190418758
ALG1L	CMUC208	58.14192002714538
ALG1L	CMUC231	3
ALG1L	CMUC234	8
ALG1L	CMUC285	9.099425813228423
ALG1L	CMUC291	6.039448330212977
ALG1L	CMUC295	20.017997898095317
ALG1L	CMUC299	11.03238214885847
ALG1L	CMUC301	14.007557757288849
ALG1L	CMUC307	3.0083725239161834
ALG1L	CMUC313	6.2529598221398475
ALG1L	CMUC314	11.622300200187244
ALG1L	CMUC323	3.0719452636927365
ALG1L	CMUC324	10.008251660683069
ALG1L	CMUC331	5.045147813608481
ALG1L	CMUC333	5.116177274842306
ALG1L	CMUC334	1.0150985058157946
ALG1L	CMUC346	1.0107347518749763
ALG1L	CMUC352	5.02968689399914
