Gene	sample	counts
CDC34	CM317	250.4142434845612
CDC34	CMCD140	3241.224613406096
CDC34	CMCD147	1025.8901987832353
CDC34	CMCD152	888
CDC34	CMCD154	2786.312243130066
CDC34	CMCD159	935.3079322262918
CDC34	CMCD161	1873.7215870360126
CDC34	CMCD174	674.1523612758054
CDC34	CMCD196	2141.5005791048475
CDC34	CMCD198	2742.576658912565
CDC34	CMCD203	511.6520495510729
CDC34	CMCD211	310.1041772186683
CDC34	CMCD227	291.8492283993768
CDC34	CMCD240	368.2665514168107
CDC34	CMCD259	419
CDC34	CMCD270	837.3239476415206
CDC34	CMCD275	2115.9149734692573
CDC34	CMCD282	2336.348774649504
CDC34	CMCD286	326.1063283951084
CDC34	CMCD287	399
CDC34	CMCD294	1335.2597671524907
CDC34	CMCD327	766.9208946910413
CDC34	CMCD335	885.1454823086654
CDC34	CMCD337	1093.2483062235622
CDC34	CMCD357	590.2249682997755
CDC34	CMCD398	223.33252340970202
CDC34	CMCD403	690.9261689661632
CDC34	CMCD422	495.03062499556626
CDC34	CMCD426	41.219737563683076
CDC34	CMCD71	1429.0685446193897
CDC34	CMCD72	1.1510750061651915
CDC34	CMCD76	780.7895296525409
CDC34	CMCD88	880.1583245233185
CDC34	CMSA256	672
CDC34	CMSA316	621.023179058354
CDC34	CMUC110	608
CDC34	CMUC192	954.6797436609963
CDC34	CMUC199	1257.4731968243568
CDC34	CMUC200	978.2852175869782
CDC34	CMUC208	1374.3546958140744
CDC34	CMUC231	311
CDC34	CMUC234	523
CDC34	CMUC285	384.2282362290138
CDC34	CMUC291	905.9439324195961
CDC34	CMUC295	953.8575998442418
CDC34	CMUC299	654.9113521214113
CDC34	CMUC301	574.3098680488429
CDC34	CMUC307	659.8162032329209
CDC34	CMUC313	92.7416840653124
CDC34	CMUC314	240.73300492657904
CDC34	CMUC323	213.0138206333993
CDC34	CMUC324	510.4589464014305
CDC34	CMUC331	256.3259951957012
CDC34	CMUC333	155.53229060858678
CDC34	CMUC334	342.0593834126007
CDC34	CMUC346	1845.8109751676604
CDC34	CMUC352	513.0875224012822
CDC34	CMUC360	434.6250557014282
CDC34	CMUC363	645.5902320860225
CDC34	CMUC365	354.35570405660656
CDC34	CMUC366	497.66110096183843
CDC34	CMUC368	502
CDC34	CMUC377	655.6654766935345
CDC34	CMUC379	492.57092850278065
CDC34	CMUC380	862.4801314280581
CDC34	CMUC383	1259.7431829948428
CDC34	CMUC394	980.4159074171927
CDC34	CMUC419	1235.0638490163399
CDC34	CMUC427	828
CDC34	CMUC428	306.93585287919524
CDC34	CMUC431	502.9330271480364
CDC34	CMUC435	314.5710798328849
CDC34	CMUC439	356.278382083842
CDC34	CMUC89	505
CDC34	CS219	1194.9532294249643
CDC34	CS256	660.5090347083195
CDC34	CS257	374.2940947169579
CDC34	CS259	1110.7140828510912
CDC34	CS261	1643.235972272704
CDC34	CS266	1410.7332115011127
CDC34	CS270	1277.4049846236642
CDC34	CS277	723.5583704572207
CDC34	CS288	1309.7024151462424
CDC34	CS290	1183.3822165049598
CDC34	CS292	1833.2749926524673
CDC34	CS293	1899.4731693636215
CDC34	CS301	1652.034062446943
CDC34	CS306	1613.351980462997
CDC34	CS308	147.82703258969377
CDC34	CS315	604.4747501611301
CDC34	CS317	7.506089220355846
CDC34	CS322	327.33425059188426
CDC34	CS327	284.34718675776156
CDC34	CS328	164.83420114257484
CDC34	CS330	189.52765714107346
CDC34	CS331	2871.9960845818023
CDC34	CS335	100.45760178520685
CDC34	CS338	314.40397416533034
CDC34	CS339	1.1707547739034676
CDC34	CS343	421.3769851961443
CDC34	CS344	154.14795092587244
CDC34	CS350	467.61977481016766
CDC34	CS351	1602.207600428549
CDC34	CS361	56.319471661178824
CDC34	CS388	336.3630667835354
CDC34	CS396	77.83959232150409
CDC34	CS405	162.00884786874752
CDC34	CS415	172.30381276385998
CDC34	CS424	533.3376881917674
CDC34	IM293	1044.5415258576725
CDC34	IM296	1164.6387571154742
CDC34	IM297	254.9146139366565
CDC34	IM300	1073
CDC34	IM305	1346.3967638905428
CDC34	IM309	376.02167072644033
CDC34	IM310	469.37077808756624
CDC34	IM311	886.9297885473035
CDC34	IM316	638.2933328475996
CDC34	IM320	377.1395057549529
CDC34	IM330	338.549150249029
CDC34	IM332	529.7322901693258
CDC34	IM340	692.9197762844349
CDC34	IM348	211.54013839214548
CDC34	IM354	424.05169830573647
CDC34	IM356	441.7712029721402
CDC34	IM364	414.0763801775586
CDC34	IM372	508.9952753949594
CDC34	IM374	546.764247222159
CDC34	IM376	429.41860329708027
CDC34	IM381	548.805238721401
