Gene	sample	counts
IFITM2	CM317	1.052160686909921
IFITM2	CMCD140	1450.5262439939459
IFITM2	CMCD147	1569.0085393155364
IFITM2	CMCD152	2145
IFITM2	CMCD154	4804.09109843049
IFITM2	CMCD159	236.81431965776028
IFITM2	CMCD161	2561.8227694271823
IFITM2	CMCD174	1.092629434806816
IFITM2	CMCD196	4548.418053734943
IFITM2	CMCD198	1804.7060371898374
IFITM2	CMCD203	2752.888674447341
IFITM2	CMCD211	2499.3111277908733
IFITM2	CMCD227	2643.08526564506
IFITM2	CMCD240	503.1116270618551
IFITM2	CMCD259	1525
IFITM2	CMCD270	2714.0151964371016
IFITM2	CMCD275	1767.9689935613005
IFITM2	CMCD282	8385.931833379853
IFITM2	CMCD286	705.9353756298733
IFITM2	CMCD287	835
IFITM2	CMCD294	1859.788105962194
IFITM2	CMCD327	4445.728856118579
IFITM2	CMCD335	5770.023274572832
IFITM2	CMCD337	2881.1018898819843
IFITM2	CMCD357	1217.2113533102638
IFITM2	CMCD398	1157.9087137142658
IFITM2	CMCD403	4276.490544359081
IFITM2	CMCD422	3651.602424056363
IFITM2	CMCD426	1.1140469611806236
IFITM2	CMCD71	3335.1641949779278
IFITM2	CMCD72	180.71877596793507
IFITM2	CMCD76	3569.180378809625
IFITM2	CMCD88	4159.7482632869105
IFITM2	CMSA256	1934
IFITM2	CMSA316	3341.024050973028
IFITM2	CMUC110	2414
IFITM2	CMUC192	3474.14242173025
IFITM2	CMUC199	3374.5110645768923
IFITM2	CMUC200	5516.887128687222
IFITM2	CMUC208	3824.3349121303386
IFITM2	CMUC231	6008
IFITM2	CMUC234	2002
IFITM2	CMUC285	3361.997067003871
IFITM2	CMUC291	23147.874077690034
IFITM2	CMUC295	1088.9790856563852
IFITM2	CMUC299	3443.048502041049
IFITM2	CMUC301	2342.263764986657
IFITM2	CMUC307	5651.556415533043
IFITM2	CMUC313	246.96381037616896
IFITM2	CMUC314	558.5428052901768
IFITM2	CMUC323	1044.5870050291696
IFITM2	CMUC324	4352.913642940826
IFITM2	CMUC331	968.7911629443824
IFITM2	CMUC333	525.9447195579843
IFITM2	CMUC334	1827.0234128862946
IFITM2	CMUC346	16135.177867265169
IFITM2	CMUC352	5120.814684357894
IFITM2	CMUC360	1579.2712277445905
IFITM2	CMUC363	2686.0248606822274
IFITM2	CMUC365	2271.0979214537056
IFITM2	CMUC366	5160.22387549745
IFITM2	CMUC368	2530
IFITM2	CMUC377	7645.079539884489
IFITM2	CMUC379	44.97386738503649
IFITM2	CMUC380	3921.382510188255
IFITM2	CMUC383	3745.7581117551968
IFITM2	CMUC394	2914.041936537021
IFITM2	CMUC419	4215.616274692286
IFITM2	CMUC427	5292
IFITM2	CMUC428	2033.827405471651
IFITM2	CMUC431	6811.636756134461
IFITM2	CMUC435	2257.2736271714357
IFITM2	CMUC439	2785.815145785522
IFITM2	CMUC89	3187
IFITM2	CS219	1431.537929210444
IFITM2	CS256	1247.8509077569922
IFITM2	CS257	1.0944271775349645
IFITM2	CS259	2579.9814945215608
IFITM2	CS261	4695.252441646492
IFITM2	CS266	395.66819882042955
IFITM2	CS270	263.3824710564256
IFITM2	CS277	0.964744493942961
IFITM2	CS288	682.0946322333282
IFITM2	CS290	2592.5545663123994
IFITM2	CS292	1244.152884947222
IFITM2	CS293	124.05552819184253
IFITM2	CS301	901.4828507323903
IFITM2	CS306	669.0268354270252
IFITM2	CS308	201.20901658041655
IFITM2	CS315	541.7656349233258
IFITM2	CS317	1.0722984600508352
IFITM2	CS322	1216.1024789791365
IFITM2	CS327	378.7946622179368
IFITM2	CS328	1.0566294945036847
IFITM2	CS330	1.0768616883015538
IFITM2	CS331	20.375992086426407
IFITM2	CS335	115.60196386337874
IFITM2	CS338	841.1594849800314
IFITM2	CS339	1.1707547739034676
IFITM2	CS343	1237.9209038776678
IFITM2	CS344	914.746392994322
IFITM2	CS350	474.7824409451155
IFITM2	CS351	2283.826441139499
IFITM2	CS361	109.5669721408388
IFITM2	CS388	975.970375313458
IFITM2	CS396	24.261691113196076
IFITM2	CS405	1105.3515063449988
IFITM2	CS415	222.91805776324387
IFITM2	CS424	289.49652724806054
IFITM2	IM293	4981.427584816908
IFITM2	IM296	1703.7245246162206
IFITM2	IM297	1.098769887658002
IFITM2	IM300	3489
IFITM2	IM305	2294.8337941180143
IFITM2	IM309	1.068243382745569
IFITM2	IM310	1509.4883122513738
IFITM2	IM311	7073.163815971989
IFITM2	IM316	1235.374025306614
IFITM2	IM320	1781.9841646921525
IFITM2	IM330	1799.868765950808
IFITM2	IM332	183.44814717926067
IFITM2	IM340	979.1716960604742
IFITM2	IM348	365.0104348727216
IFITM2	IM354	1989.3161618855809
IFITM2	IM356	370.1598892483458
IFITM2	IM364	1849.608990571994
IFITM2	IM372	940.9912655140605
IFITM2	IM374	1567.880586084272
IFITM2	IM376	2128.8198844302065
IFITM2	IM381	4308.4248907002975
IFITM2	IM382	7377.660301332009
IFITM2	IM385	3737
IFITM2	IM390	3104.6280661250703
IFITM2	IM397	1467.5191437219783
IFITM2	IM404	6010.274913926358
IFITM2	IM409	5787.97034059301
IFITM2	IM412	3823
IFITM2	IM421	2786.6094860906137
IFITM2	IM425	1.0543133661346646
IFITM2	IM432	849.2417069196782
IFITM2	IM438	2761
IFITM2	IM442	488.98396248769774
IFITM2	IM445	1810.6830868953393
IFITM2	IM448	3569.3362880981126
IFITM2	IM449	2609.8597640821627
IFITM2	IM451	6671.421811196092
IFITM2	IMSA256	1298.3002928430662
IFITM2	IMSA276	3278
IFITM2	IMSA286	3152
IFITM2	IMSA343	3359.543970868742
IFITM2	IS_238	566
IFITM2	IS238	7631.405133644489
IFITM2	IS243	1031
IFITM2	IS253	779
IFITM2	IS283	3265
IFITM2	IS322	6001.178680799919
IFITM2	IS399	571.1124284488299
IFITM2	IS418	1.0947511027862358
IFITM2	IS430	1.0847548398304163
IFITM2	IS437	1.0822383787243768
IFITM2	IS444	1.0378497226493058
IFITM2	R276CMSA	4772.99622900103
IFITM2	R286CMSA	1809
IFITM2	R292CMSA	4184.533155663283
IFITM2	R292IMSA	151.8393847850838
IFITM2	R308CMSA	1.070354522560454
